1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/astraeus/kotlin-partials-js/1.2.0/kotlin-partials-js-1.2.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/astraeus/kotlin-partials-js/1.5.0/kotlin-partials-js-1.5.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/astraeus/kotlin-partials-js/1.7.1/kotlin-partials-js-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/astraeus/kotlin-partials-js/1.7.2/kotlin-partials-js-1.7.2.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/astraeus/kotlin-partials-js/1.7.5/kotlin-partials-js-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/astraeus/kotlin-partials-js/1.7.6/kotlin-partials-js-1.7.6.jar returned status 404
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/astraeus/kotlin-partials-js/1.7.9/kotlin-partials-js-1.7.9.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/astraeus/kotlin-partials-js/1.8.1/kotlin-partials-js-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/astraeus/kotlin-partials-js/1.9.0/kotlin-partials-js-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/astraeus/kotlin-partials-js/1.9.1/kotlin-partials-js-1.9.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/astraeus/kotlin-partials-js/2.0.0/kotlin-partials-js-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/astraeus/kotlin-partials-js/2.0.1/kotlin-partials-js-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/astraeus/kotlin-partials-js/2.1.0/kotlin-partials-js-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/astraeus/kotlin-partials-js/2.2.0/kotlin-partials-js-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/astraeus/kotlin-partials-js/2.2.1/kotlin-partials-js-2.2.1.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/astraeus/kotlin-partials-js/2.2.3/kotlin-partials-js-2.2.3.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/astraeus/kotlin-partials-js/3.0.0/kotlin-partials-js-3.0.0.jar returned status 404
