1.1.5		2017-02-08T19:26:33Z	
1.1.6		2017-03-02T00:44:30Z	
1.1.7		2017-03-31T17:00:04Z	
2.0.0		2017-04-26T17:19:19Z	
2.0.0-RC1		2017-04-13T01:11:36Z	
2.0.1		2017-05-03T20:17:24Z	
2.0.2		2017-05-16T16:43:43Z	
2.0.2-rc1		2017-05-06T00:13:05Z	
2.0.2-rc2		2017-05-09T01:18:09Z	
2.0.3		2017-06-09T21:23:18Z	
2.0.3-RC		2017-06-02T23:20:57Z	
2.0.3-rc2		2017-06-08T23:41:50Z	
2.0.3-rc3		2017-06-09T16:51:22Z	
2.0.4		2017-06-09T21:29:56Z	
2.0.5-RC1		2017-07-17T17:42:27Z	
2.0.6-RC1		2017-07-17T17:47:00Z	
2.0.6-RC2		2017-07-17T23:42:02Z	
2.1.0		2017-07-20T06:03:43Z	
2.2.0		2017-09-22T15:25:21Z	
2.2.0-RC1		2017-09-21T19:08:17Z	
2.2.1		2017-12-22T17:19:01Z	
2.2.1-rc1		2017-12-18T21:23:21Z	
2.2.2		2018-01-04T22:05:03Z	
2.3.0		2018-01-15T18:48:06Z	
2.3.0-rc1		2018-01-10T18:26:56Z	
2.3.0-rc2		2018-01-11T22:27:08Z	
2.3.1		2018-04-24T17:29:49Z	
2.3.2		2018-07-18T21:14:17Z	
2.3.2-rc		2018-07-18T18:48:25Z	
2.3.3-rc1		2018-08-08T23:46:44Z	
3.0.1		2018-09-21T23:10:02Z	
3.0.1-rc1		2018-09-18T17:00:16Z	
3.0.2		2018-12-12T16:51:20Z	
3.0.2-rc1		2018-12-11T22:32:38Z	
3.0.3		2018-12-12T21:22:48Z	
3.0.4		2018-12-14T17:17:46Z	
3.0.5		2019-01-30T17:02:25Z	
3.0.5-rc1		2019-01-29T23:27:59Z	
3.0.5-rc2		2019-01-30T00:40:44Z	
3.0.6		2019-02-27T19:59:50Z	
3.0.6-rc1		2019-02-26T16:47:11Z	
3.0.8		2019-03-07T22:21:37Z	
3.0.8-rc1		2019-03-07T19:44:11Z	
3.0.9		2019-03-21T20:58:35Z	
3.0.9-rc3		2019-03-20T20:53:50Z	
