1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/tools/materialthemebuilder/dev.rikka.tools.materialthemebuilder.gradle.plugin/1.0.0/dev.rikka.tools.materialthemebuilder.gradle.plugin-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/tools/materialthemebuilder/dev.rikka.tools.materialthemebuilder.gradle.plugin/1.1.0/dev.rikka.tools.materialthemebuilder.gradle.plugin-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/tools/materialthemebuilder/dev.rikka.tools.materialthemebuilder.gradle.plugin/1.2.0/dev.rikka.tools.materialthemebuilder.gradle.plugin-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/tools/materialthemebuilder/dev.rikka.tools.materialthemebuilder.gradle.plugin/1.3.0/dev.rikka.tools.materialthemebuilder.gradle.plugin-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/tools/materialthemebuilder/dev.rikka.tools.materialthemebuilder.gradle.plugin/1.3.1/dev.rikka.tools.materialthemebuilder.gradle.plugin-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/tools/materialthemebuilder/dev.rikka.tools.materialthemebuilder.gradle.plugin/1.3.2/dev.rikka.tools.materialthemebuilder.gradle.plugin-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/tools/materialthemebuilder/dev.rikka.tools.materialthemebuilder.gradle.plugin/1.3.3/dev.rikka.tools.materialthemebuilder.gradle.plugin-1.3.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/tools/materialthemebuilder/dev.rikka.tools.materialthemebuilder.gradle.plugin/1.4.0/dev.rikka.tools.materialthemebuilder.gradle.plugin-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/tools/materialthemebuilder/dev.rikka.tools.materialthemebuilder.gradle.plugin/1.4.1/dev.rikka.tools.materialthemebuilder.gradle.plugin-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/tools/materialthemebuilder/dev.rikka.tools.materialthemebuilder.gradle.plugin/1.5.0/dev.rikka.tools.materialthemebuilder.gradle.plugin-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/tools/materialthemebuilder/dev.rikka.tools.materialthemebuilder.gradle.plugin/1.5.1/dev.rikka.tools.materialthemebuilder.gradle.plugin-1.5.1.jar returned status 404
