2.6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/tests/docker-images/2.6.3.1/docker-images-2.6.3.1.jar returned status 404
2.6.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/tests/docker-images/2.6.3.4/docker-images-2.6.3.4.jar returned status 404
2.7.0.6-patch-3-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/tests/docker-images/2.7.0.6-patch-3-1/docker-images-2.7.0.6-patch-3-1.jar returned status 404
4.16.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/tests/docker-images/4.16.7.1/docker-images-4.16.7.1.jar returned status 404
4.16.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/tests/docker-images/4.16.7.2/docker-images-4.16.7.2.jar returned status 404
4.17.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/tests/docker-images/4.17.2.1/docker-images-4.17.2.1.jar returned status 404
4.17.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/tests/docker-images/4.17.2.2/docker-images-4.17.2.2.jar returned status 404
4.17.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/tests/docker-images/4.17.2.3/docker-images-4.17.2.3.jar returned status 404
4.17.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/tests/docker-images/4.17.2.4/docker-images-4.17.2.4.jar returned status 404
4.17.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/tests/docker-images/4.17.2.5/docker-images-4.17.2.5.jar returned status 404
4.17.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/tests/docker-images/4.17.3.1/docker-images-4.17.3.1.jar returned status 404
4.17.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/tests/docker-images/4.17.3.2/docker-images-4.17.3.2.jar returned status 404
4.17.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/tests/docker-images/4.17.3.3/docker-images-4.17.3.3.jar returned status 404
branch-4.14.7.1_d4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/tests/docker-images/branch-4.14.7.1_d4/docker-images-branch-4.14.7.1_d4.jar returned status 404
master-rc-daily			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/tests/docker-images/master-rc-daily/docker-images-master-rc-daily.jar returned status 404
v2.8.0-rc-202106091140			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/tests/docker-images/v2.8.0-rc-202106091140/docker-images-v2.8.0-rc-202106091140.jar returned status 404
v2.8.0-rc-202106121853			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/tests/docker-images/v2.8.0-rc-202106121853/docker-images-v2.8.0-rc-202106121853.jar returned status 404
