4.16.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/tests/all-released-versions-image/4.16.7.1/all-released-versions-image-4.16.7.1.jar returned status 404
4.16.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/tests/all-released-versions-image/4.16.7.2/all-released-versions-image-4.16.7.2.jar returned status 404
4.17.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/tests/all-released-versions-image/4.17.2.1/all-released-versions-image-4.17.2.1.jar returned status 404
4.17.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/tests/all-released-versions-image/4.17.2.2/all-released-versions-image-4.17.2.2.jar returned status 404
4.17.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/tests/all-released-versions-image/4.17.2.3/all-released-versions-image-4.17.2.3.jar returned status 404
4.17.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/tests/all-released-versions-image/4.17.2.4/all-released-versions-image-4.17.2.4.jar returned status 404
4.17.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/tests/all-released-versions-image/4.17.2.5/all-released-versions-image-4.17.2.5.jar returned status 404
4.17.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/tests/all-released-versions-image/4.17.3.1/all-released-versions-image-4.17.3.1.jar returned status 404
4.17.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/tests/all-released-versions-image/4.17.3.2/all-released-versions-image-4.17.3.2.jar returned status 404
4.17.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/streamnative/tests/all-released-versions-image/4.17.3.3/all-released-versions-image-4.17.3.3.jar returned status 404
