8.1.0.Beta1		2025-10-09T10:30:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack/8.1.0.Beta1/wildfly-cloud-galleon-pack-8.1.0.Beta1.jar returned status 404
8.1.0.Final		2025-10-24T10:39:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack/8.1.0.Final/wildfly-cloud-galleon-pack-8.1.0.Final.jar returned status 404
8.2.0.Final		2026-01-28T10:30:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack/8.2.0.Final/wildfly-cloud-galleon-pack-8.2.0.Final.jar returned status 404
9.0.0.Final		2026-02-03T10:30:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack/9.0.0.Final/wildfly-cloud-galleon-pack-9.0.0.Final.jar returned status 404
9.1.0.Beta1		2026-02-14T10:31:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack/9.1.0.Beta1/wildfly-cloud-galleon-pack-9.1.0.Beta1.jar returned status 404
9.1.0.Final		2026-03-20T10:30:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack/9.1.0.Final/wildfly-cloud-galleon-pack-9.1.0.Final.jar returned status 404
9.2.0.Final		2026-03-25T10:30:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack/9.2.0.Final/wildfly-cloud-galleon-pack-9.2.0.Final.jar returned status 404
9.2.1.Final		2026-04-17T10:30:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack/9.2.1.Final/wildfly-cloud-galleon-pack-9.2.1.Final.jar returned status 404
9.2.2.Final		2026-05-19T10:30:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack/9.2.2.Final/wildfly-cloud-galleon-pack-9.2.2.Final.jar returned status 404
9.2.3.Final		2026-05-20T10:30:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/cloud/wildfly-cloud-galleon-pack/9.2.3.Final/wildfly-cloud-galleon-pack-9.2.3.Final.jar returned status 404
