2.14.0	automatic	org.eclipse.emf	org.eclipse.emf.codegen	2018-09-14T06:28:05Z	
2.16.0	automatic	org.eclipse.emf	org.eclipse.emf.codegen	2019-06-27T07:17:44Z	
2.19.0	automatic	org.eclipse.emf	org.eclipse.emf.codegen	2019-09-10T17:26:21Z	
2.20.0	automatic	org.eclipse.emf	org.eclipse.emf.codegen	2020-06-14T10:09:48Z	
2.21.0	automatic	org.eclipse.emf	org.eclipse.emf.codegen	2020-09-03T10:13:35Z	
2.22.0	automatic	org.eclipse.emf	org.eclipse.emf.codegen	2021-06-01T05:57:39Z	
2.23.0	automatic	org.eclipse.emf	org.eclipse.emf.codegen	2023-02-28T14:59:23Z	
2.24.0	automatic	org.eclipse.emf	org.eclipse.emf.codegen	2024-08-25T15:24:21Z	
2.25.0	automatic	org.eclipse.emf	org.eclipse.emf.codegen	2024-11-18T08:37:12Z	
2.26.0	automatic	org.eclipse.emf	org.eclipse.emf.codegen	2025-05-26T12:27:00Z	
2.27.0	automatic	org.eclipse.emf	org.eclipse.emf.codegen	2025-08-26T13:38:32Z	
2.28.0	automatic	org.eclipse.emf	org.eclipse.emf.codegen	2026-02-24T16:06:56Z	
2.29.0	automatic	org.eclipse.emf	org.eclipse.emf.codegen	2026-08-24T10:58:02Z	
