2023.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/hibernate/2023.0.0/hibernate-2023.0.0.jar returned status 404
2023.0.0	plugin	2024-08-20T22:08:09Z	
2023.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/hibernate/2023.0.0-M5/hibernate-2023.0.0-M5.jar returned status 404
2023.0.0-M5	plugin	2024-06-11T07:18:59Z	
2023.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/hibernate/2023.0.0-RC1/hibernate-2023.0.0-RC1.jar returned status 404
2023.0.0-RC1	plugin	2024-08-06T08:53:26Z	
2023.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/hibernate/2023.0.1/hibernate-2023.0.1.jar returned status 404
2023.0.1	plugin	2024-09-06T23:04:08Z	
2023.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/hibernate/2023.1.0/hibernate-2023.1.0.jar returned status 404
2023.1.0	plugin	2024-11-20T10:29:22Z	
2023.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/hibernate/2023.1.0-M1/hibernate-2023.1.0-M1.jar returned status 404
2023.1.0-M1	plugin	2024-09-30T23:37:02Z	
2023.1.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/hibernate/2023.1.0-M2/hibernate-2023.1.0-M2.jar returned status 404
2023.1.0-M2	plugin	2024-10-18T14:23:49Z	
2023.1.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/hibernate/2023.1.0-M3/hibernate-2023.1.0-M3.jar returned status 404
2023.1.0-M3	plugin	2024-11-04T18:50:11Z	
2023.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/hibernate/2023.1.0-RC1/hibernate-2023.1.0-RC1.jar returned status 404
2023.1.0-RC1	plugin	2024-11-15T07:09:43Z	
2023.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/hibernate/2023.1.1/hibernate-2023.1.1.jar returned status 404
2023.1.1	plugin	2025-01-01T01:43:46Z	
2023.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/hibernate/2023.2.0/hibernate-2023.2.0.jar returned status 404
2023.2.0	plugin	2025-01-06T13:10:36Z	
2023.2.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/hibernate/2023.2.0-M1/hibernate-2023.2.0-M1.jar returned status 404
2023.2.0-M1	plugin	2024-12-23T15:39:51Z	
2023.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/hibernate/2023.2.0-RC1/hibernate-2023.2.0-RC1.jar returned status 404
2023.2.0-RC1	plugin	2025-01-01T22:59:43Z	
2023.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/hibernate/2023.3.0/hibernate-2023.3.0.jar returned status 404
2023.3.0	plugin	2025-06-21T19:09:12Z	
2023.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/hibernate/2023.3.0-M1/hibernate-2023.3.0-M1.jar returned status 404
2023.3.0-M1	plugin	2025-04-07T16:56:10Z	
2023.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/hibernate/2023.3.0-RC1/hibernate-2023.3.0-RC1.jar returned status 404
2023.3.0-RC1	plugin	2025-04-29T02:02:37Z	
