5.0.0		2023-12-30T04:24:14Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/scaffolding/5.0.1/scaffolding-5.0.1.jar returned status 404
5.0.1	plain	2024-01-16T07:39:17Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/scaffolding/5.0.2/scaffolding-5.0.2.jar returned status 404
5.0.2	plain	2024-01-22T16:08:55Z	
5.1.0		2024-01-28T06:21:54Z	
5.1.1		2024-02-23T17:50:49Z	
5.1.2		2024-02-25T16:41:44Z	
5.1.3		2024-03-09T04:35:09Z	
5.1.4		2024-04-01T09:16:48Z	
5.2.0		2024-03-02T12:16:41Z	
5.2.1		2024-03-06T06:40:11Z	
5.2.2		2024-03-20T10:04:36Z	
5.2.3		2024-03-25T14:45:31Z	
5.2.4		2024-04-03T09:57:36Z	
5.2.5		2024-06-06T01:57:35Z	
5.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/scaffolding/5.2.6/scaffolding-5.2.6.jar returned status 404
5.2.6	plugin	2024-06-19T13:21:18Z	
5.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/scaffolding/5.2.7/scaffolding-5.2.7.jar returned status 404
5.2.7	plugin	2024-08-15T18:08:34Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/scaffolding/6.0.0/scaffolding-6.0.0.jar returned status 404
6.0.0	plugin	2024-08-20T21:31:59Z	
6.0.0-M1		2024-03-14T12:14:09Z	
6.0.0-M2		2024-05-18T16:42:39Z	
6.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/scaffolding/6.0.0-M3/scaffolding-6.0.0-M3.jar returned status 404
6.0.0-M3	plugin	2024-06-11T16:28:07Z	
6.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/scaffolding/6.0.0-RC1/scaffolding-6.0.0-RC1.jar returned status 404
6.0.0-RC1	plugin	2024-08-06T09:52:21Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/scaffolding/6.0.1/scaffolding-6.0.1.jar returned status 404
6.0.1	plugin	2024-09-06T22:37:13Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/scaffolding/6.1.0/scaffolding-6.1.0.jar returned status 404
6.1.0	plugin	2024-11-20T07:59:53Z	
6.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/scaffolding/6.1.0-M1/scaffolding-6.1.0-M1.jar returned status 404
6.1.0-M1	plugin	2024-10-01T17:23:55Z	
6.1.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/scaffolding/6.1.0-M2/scaffolding-6.1.0-M2.jar returned status 404
6.1.0-M2	plugin	2024-10-18T13:19:32Z	
6.1.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/scaffolding/6.1.0-M3/scaffolding-6.1.0-M3.jar returned status 404
6.1.0-M3	plugin	2024-11-04T18:09:36Z	
6.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/scaffolding/6.1.0-RC1/scaffolding-6.1.0-RC1.jar returned status 404
6.1.0-RC1	plugin	2024-11-14T01:52:56Z	
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/scaffolding/6.2.0/scaffolding-6.2.0.jar returned status 404
6.2.0	plugin	2025-01-06T11:48:07Z	
6.2.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/scaffolding/6.2.0-M1/scaffolding-6.2.0-M1.jar returned status 404
6.2.0-M1	plugin	2024-12-22T12:55:19Z	
6.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/scaffolding/6.2.0-RC1/scaffolding-6.2.0-RC1.jar returned status 404
6.2.0-RC1	plugin	2025-01-01T20:24:25Z	
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/scaffolding/6.3.0/scaffolding-6.3.0.jar returned status 404
6.3.0	plugin	2025-06-13T08:50:09Z	
6.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/scaffolding/6.3.0-M1/scaffolding-6.3.0-M1.jar returned status 404
6.3.0-M1	plugin	2025-04-02T08:56:07Z	
6.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/scaffolding/6.3.0-RC1/scaffolding-6.3.0-RC1.jar returned status 404
6.3.0-RC1	plugin	2025-04-28T14:23:35Z	
