2022.0.0		2023-12-28T06:10:46Z	
2022.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/hibernate5/2022.0.1/hibernate5-2022.0.1.jar returned status 404
2022.0.1	plain	2024-01-15T15:56:52Z	
2022.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/hibernate5/2022.0.2/hibernate5-2022.0.2.jar returned status 404
2022.0.2	plain	2024-01-22T03:57:59Z	
2022.1.0		2024-01-27T11:19:49Z	
2022.1.1		2024-02-23T12:42:25Z	
2022.1.2		2024-02-25T15:12:48Z	
2022.1.3		2024-03-08T17:10:37Z	
2022.1.4		2024-04-01T04:30:00Z	
2022.2.0		2024-03-02T10:24:58Z	
2022.2.1		2024-03-10T09:38:11Z	
2022.2.2		2024-03-20T08:40:01Z	
2022.2.3		2024-03-25T07:40:32Z	
2022.2.4		2024-04-03T07:23:55Z	
2022.2.5		2024-06-05T17:55:41Z	
2022.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/hibernate5/2022.2.6/hibernate5-2022.2.6.jar returned status 404
2022.2.6	plugin	2024-06-18T11:07:55Z	
2022.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/hibernate5/2022.2.7/hibernate5-2022.2.7.jar returned status 404
2022.2.7	plugin	2024-08-15T10:24:24Z	
2023.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/hibernate5/2023.0.0/hibernate5-2023.0.0.jar returned status 404
2023.0.0	plain	2024-03-11T17:14:56Z	
2023.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/hibernate5/2023.0.0-M1/hibernate5-2023.0.0-M1.jar returned status 404
2023.0.0-M1	plain	2024-03-11T17:23:17Z	
2023.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/hibernate5/2023.0.0-M2/hibernate5-2023.0.0-M2.jar returned status 404
2023.0.0-M2	plain	2024-03-13T18:07:02Z	
2023.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/hibernate5/2023.0.0-M3/hibernate5-2023.0.0-M3.jar returned status 404
2023.0.0-M3	plain	2024-03-16T10:45:21Z	
2023.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/hibernate5/2023.0.0-M4/hibernate5-2023.0.0-M4.jar returned status 404
2023.0.0-M4	plain	2024-05-16T15:39:31Z	
