0.0.1		2024-02-08T13:18:13Z	
0.1.0		2024-04-26T03:34:35Z	
0.2.0		2024-04-26T06:25:12Z	
0.3.0		2024-04-27T04:58:43Z	
0.4.0		2024-05-07T03:15:15Z	
0.5.0		2024-05-11T10:32:46Z	
0.6.0		2024-05-12T16:18:45Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/htmx/0.7.0/htmx-0.7.0.jar returned status 404
0.7.0	plugin	2024-06-23T15:03:26Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/htmx/0.8.0/htmx-0.8.0.jar returned status 404
0.8.0	plugin	2024-08-10T18:26:43Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/htmx/0.9.0/htmx-0.9.0.jar returned status 404
0.9.0	plugin	2026-07-31T10:15:17Z	
