5.0.0		2024-01-10T15:53:26Z	
5.0.1		2024-01-17T17:34:43Z	
5.0.2		2024-01-22T16:32:26Z	
5.1.0		2024-01-28T07:58:44Z	
5.1.1		2024-02-23T18:53:12Z	
5.1.2		2024-02-26T09:38:03Z	
5.1.3		2024-03-09T07:10:04Z	
5.1.4		2024-04-01T09:26:00Z	
5.2.0		2024-03-04T09:48:24Z	
5.2.1		2024-03-10T15:17:47Z	
5.2.2		2024-03-20T09:53:50Z	
5.2.3		2024-03-25T15:07:11Z	
5.2.4		2024-04-03T10:13:28Z	
5.2.5		2024-06-06T02:32:35Z	
5.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/cache/5.2.6/cache-5.2.6.jar returned status 404
5.2.6	plugin	2024-06-19T01:49:57Z	
5.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/cache/5.2.7/cache-5.2.7.jar returned status 404
5.2.7	plugin	2024-08-15T10:25:40Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/cache/6.0.0/cache-6.0.0.jar returned status 404
6.0.0	plugin	2024-08-20T21:30:08Z	
6.0.0-M1		2024-03-14T13:14:44Z	
6.0.0-M2		2024-05-17T02:00:24Z	
6.0.0-M3		2024-06-11T15:46:21Z	
6.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/cache/6.0.0-RC1/cache-6.0.0-RC1.jar returned status 404
6.0.0-RC1	plugin	2024-08-06T09:44:17Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/cache/6.0.1/cache-6.0.1.jar returned status 404
6.0.1	plugin	2024-09-06T22:10:55Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/cache/6.1.0/cache-6.1.0.jar returned status 404
6.1.0	plugin	2024-11-20T07:25:43Z	
6.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/cache/6.1.0-M1/cache-6.1.0-M1.jar returned status 404
6.1.0-M1	plugin	2024-10-01T01:44:51Z	
6.1.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/cache/6.1.0-M2/cache-6.1.0-M2.jar returned status 404
6.1.0-M2	plugin	2024-10-16T07:24:21Z	
6.1.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/cache/6.1.0-M3/cache-6.1.0-M3.jar returned status 404
6.1.0-M3	plugin	2024-11-04T14:41:14Z	
6.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/cache/6.1.0-RC1/cache-6.1.0-RC1.jar returned status 404
6.1.0-RC1	plugin	2024-11-13T06:48:34Z	
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/cache/6.2.0/cache-6.2.0.jar returned status 404
6.2.0	plugin	2025-01-06T10:56:21Z	
6.2.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/cache/6.2.0-M1/cache-6.2.0-M1.jar returned status 404
6.2.0-M1	plugin	2024-12-21T04:03:09Z	
6.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/cache/6.2.0-RC1/cache-6.2.0-RC1.jar returned status 404
6.2.0-RC1	plugin	2025-01-01T20:07:50Z	
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/cache/6.3.0/cache-6.3.0.jar returned status 404
6.3.0	plugin	2025-06-06T18:07:16Z	
6.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/cache/6.3.0-M1/cache-6.3.0-M1.jar returned status 404
6.3.0-M1	plugin	2025-04-02T01:03:59Z	
6.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/cache/6.3.0-RC1/cache-6.3.0-RC1.jar returned status 404
6.3.0-RC1	plugin	2025-04-28T14:05:53Z	
