5.0.0		2024-01-10T15:41:09Z	
5.0.1		2024-01-17T10:29:22Z	
5.0.2		2024-01-22T16:45:19Z	
5.1.0		2024-01-28T07:17:27Z	
5.1.1		2024-02-23T18:22:48Z	
5.1.2		2024-02-26T09:55:02Z	
5.1.3		2024-03-09T07:22:24Z	
5.1.4		2024-04-01T10:22:24Z	
5.2.0		2024-03-04T10:03:16Z	
5.2.1		2024-03-10T16:09:25Z	
5.2.2		2024-03-20T12:45:03Z	
5.2.3		2024-03-25T15:14:02Z	
5.2.4		2024-04-04T11:41:07Z	
5.2.5		2024-06-06T02:38:53Z	
5.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/database-migration/5.2.6/database-migration-5.2.6.jar returned status 404
5.2.6	plugin	2024-06-19T02:13:34Z	
5.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/database-migration/5.2.7/database-migration-5.2.7.jar returned status 404
5.2.7	plugin	2024-08-15T14:17:17Z	
6.0.0		2024-08-20T22:42:06Z	
6.0.0-M1		2024-03-16T14:03:14Z	
6.0.0-M2		2024-05-18T17:25:38Z	
6.0.0-M3		2024-06-11T15:57:12Z	
6.0.0-RC1		2024-08-06T09:48:08Z	
6.0.1		2024-09-06T23:19:34Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/database-migration/6.1.0/database-migration-6.1.0.jar returned status 404
6.1.0	plugin	2024-11-20T10:48:38Z	
6.1.0-M1		2024-10-02T03:27:04Z	
6.1.0-M2		2024-10-18T15:54:37Z	
6.1.0-M3		2024-11-04T19:14:22Z	
6.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/database-migration/6.1.0-RC1/database-migration-6.1.0-RC1.jar returned status 404
6.1.0-RC1	plugin	2024-11-15T08:45:39Z	
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/database-migration/6.2.0/database-migration-6.2.0.jar returned status 404
6.2.0	plugin	2025-01-06T13:59:42Z	
6.2.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/database-migration/6.2.0-M1/database-migration-6.2.0-M1.jar returned status 404
6.2.0-M1	plugin	2024-12-23T16:00:00Z	
6.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/database-migration/6.2.0-RC1/database-migration-6.2.0-RC1.jar returned status 404
6.2.0-RC1	plugin	2025-01-02T01:03:28Z	
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/database-migration/6.3.0/database-migration-6.3.0.jar returned status 404
6.3.0	plugin	2025-06-21T19:42:56Z	
6.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/database-migration/6.3.0-M1/database-migration-6.3.0-M1.jar returned status 404
6.3.0-M1	plugin	2025-04-07T17:24:32Z	
6.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/plugins/database-migration/6.3.0-RC1/database-migration-6.3.0-RC1.jar returned status 404
6.3.0-RC1	plugin	2025-04-29T02:54:46Z	
