2.13.3.31-1.5	named	org.bytedeco	flycapture	2019-04-08T14:38:06Z	
2.13.3.31-1.5.1	named	org.bytedeco	flycapture	2019-07-08T09:29:43Z	
2.13.3.31-1.5.2	named	org.bytedeco	flycapture	2019-10-31T16:34:01Z	
2.13.3.31-1.5.3	named	org.bytedeco	flycapture	2020-04-10T12:33:16Z	
2.13.3.31-1.5.4	named	org.bytedeco	flycapture	2020-09-06T16:51:17Z	
2.13.3.31-1.5.5	named	org.bytedeco	flycapture	2021-03-06T02:10:25Z	
2.13.3.31-1.5.6	named	org.bytedeco	flycapture	2021-07-30T18:03:28Z	
2.13.3.31-1.5.7	named	org.bytedeco	flycapture	2022-02-07T04:17:08Z	
2.13.3.31-1.5.8	named	org.bytedeco	flycapture	2022-10-30T15:11:02Z	
2.13.3.31-1.5.9	named	org.bytedeco	flycapture	2023-06-02T17:37:59Z	
