1.3.0	automatic	com.github.tomcat-slf4j-logback	tomcat-slf4j-logback-config	2022-10-02T21:19:36Z	
8.5.82	automatic	com.github.tomcat-slf4j-logback	tomcat85-slf4j-logback	2022-10-02T22:46:11Z	
9.0.67	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback	2022-10-02T22:47:44Z	
10.1.0	automatic	com.github.tomcat-slf4j-logback	tomcat10-slf4j-logback	2022-10-02T22:49:35Z	
9.0.68	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback	2022-10-24T19:55:09Z	
9.0.69	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback	2022-11-26T01:51:59Z	
10.1.2	automatic	com.github.tomcat-slf4j-logback	tomcat10-slf4j-logback	2022-11-26T01:55:45Z	
8.5.84	automatic	com.github.tomcat-slf4j-logback	tomcat85-slf4j-logback	2022-11-26T02:09:23Z	
9.0.70	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback	2022-12-08T01:09:21Z	
9.0.71	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback	2023-01-17T23:41:52Z	
10.1.5	automatic	com.github.tomcat-slf4j-logback	tomcat10-slf4j-logback	2023-01-17T23:48:19Z	
8.5.85	automatic	com.github.tomcat-slf4j-logback	tomcat85-slf4j-logback	2023-01-19T23:02:27Z	
11.0.0-M1	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback	2023-01-19T23:29:47Z	
8.5.86	automatic	com.github.tomcat-slf4j-logback	tomcat85-slf4j-logback	2023-02-27T12:51:22Z	
10.1.6	automatic	com.github.tomcat-slf4j-logback	tomcat10-slf4j-logback	2023-02-27T12:57:35Z	
11.0.0-M3	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback	2023-02-27T12:59:40Z	
9.0.72	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback	2023-02-27T13:02:56Z	
9.0.73	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback	2023-03-13T16:29:53Z	
10.1.7	automatic	com.github.tomcat-slf4j-logback	tomcat10-slf4j-logback	2023-03-13T16:35:25Z	
11.0.0-M4	automatic	com.github.tomcat-slf4j-logback	tomcat11-slf4j-logback	2023-03-13T16:57:32Z	
8.5.87	automatic	com.github.tomcat-slf4j-logback	tomcat85-slf4j-logback	2023-03-13T17:17:06Z	
7.0.109.SP1	automatic	com.github.tomcat-slf4j-logback	tomcat7-slf4j-logback	2023-03-13T17:23:21Z	
1.3.1	automatic	com.github.tomcat-slf4j-logback	tomcat-slf4j-logback-config	2023-04-24T17:52:15Z	
9.0.74	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback	2023-04-24T23:43:18Z	
9.0.75	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback	2023-05-16T23:54:53Z	
8.5.88	automatic	com.github.tomcat-slf4j-logback	tomcat85-slf4j-logback	2023-06-24T14:34:40Z	
8.5.89	automatic	com.github.tomcat-slf4j-logback	tomcat85-slf4j-logback	2023-06-24T14:40:22Z	
8.5.90	automatic	com.github.tomcat-slf4j-logback	tomcat85-slf4j-logback	2023-06-24T14:43:39Z	
9.0.76	automatic	com.github.tomcat-slf4j-logback	tomcat9-slf4j-logback	2023-06-24T14:56:02Z	
