1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/mobilefirstplatform/clientsdk/android/core/1.0.0/core-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/mobilefirstplatform/clientsdk/android/core/1.0.1/core-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/mobilefirstplatform/clientsdk/android/core/1.0.2/core-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/mobilefirstplatform/clientsdk/android/core/1.0.3/core-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/mobilefirstplatform/clientsdk/android/core/1.1.0/core-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/mobilefirstplatform/clientsdk/android/core/1.1.1/core-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/mobilefirstplatform/clientsdk/android/core/1.2.0/core-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/mobilefirstplatform/clientsdk/android/core/1.2.1/core-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/mobilefirstplatform/clientsdk/android/core/1.2.2/core-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/mobilefirstplatform/clientsdk/android/core/1.2.3/core-1.2.3.jar returned status 404
2.0.0		2016-05-03T23:08:44Z	
2.0.1		2016-06-09T19:00:11Z	
2.0.2		2016-08-01T16:10:26Z	
2.1.0		2016-08-14T14:22:57Z	
2.1.1		2016-08-17T21:35:21Z	
2.2.0		2016-08-30T21:27:47Z	
2.2.1		2016-09-02T18:23:01Z	
2.2.2		2016-09-19T19:24:52Z	
2.2.3		2016-09-19T20:41:09Z	
2.2.4		2016-09-20T16:26:16Z	
2.2.5		2016-10-03T17:03:11Z	
2.2.6		2016-11-21T13:33:22Z	
2.2.7		2016-11-30T22:38:35Z	
3.0.0		2017-04-26T16:24:57Z	
3.0.1		2017-07-25T14:56:09Z	
3.1.0		2017-11-13T05:57:46Z	
3.1.1		2017-11-13T09:24:44Z	
3.1.2		2017-11-14T18:10:25Z	
3.1.3		2017-11-15T06:53:22Z	
3.1.4		2018-01-19T09:23:00Z	
3.1.5		2019-02-07T06:42:06Z	
3.1.6		2019-02-18T12:43:32Z	
3.1.7		2020-04-14T10:06:15Z	
3.1.8		2021-04-06T11:37:25Z	
