0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davidepianca98/kmqtt-client-macosarm64/0.4.3/kmqtt-client-macosarm64-0.4.3.jar returned status 404
0.4.3	metadata	2023-09-20T10:18:27Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davidepianca98/kmqtt-client-macosarm64/0.4.4/kmqtt-client-macosarm64-0.4.4.jar returned status 404
0.4.4	metadata	2024-01-21T20:52:08Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davidepianca98/kmqtt-client-macosarm64/0.4.5/kmqtt-client-macosarm64-0.4.5.jar returned status 404
0.4.5	metadata	2024-02-09T10:52:57Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davidepianca98/kmqtt-client-macosarm64/0.4.6/kmqtt-client-macosarm64-0.4.6.jar returned status 404
0.4.6	metadata	2024-02-27T13:47:30Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davidepianca98/kmqtt-client-macosarm64/0.4.7/kmqtt-client-macosarm64-0.4.7.jar returned status 404
0.4.7	metadata	2024-04-23T19:52:13Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davidepianca98/kmqtt-client-macosarm64/0.4.8/kmqtt-client-macosarm64-0.4.8.jar returned status 404
0.4.8	metadata	2024-06-13T10:50:51Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davidepianca98/kmqtt-client-macosarm64/1.0.0/kmqtt-client-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-12-11T15:49:02Z	
