0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davidepianca98/kmqtt-broker-macosx64/0.4.3/kmqtt-broker-macosx64-0.4.3.jar returned status 404
0.4.3	metadata	2023-09-20T10:15:30Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davidepianca98/kmqtt-broker-macosx64/0.4.4/kmqtt-broker-macosx64-0.4.4.jar returned status 404
0.4.4	metadata	2024-01-21T20:47:18Z	
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davidepianca98/kmqtt-broker-macosx64/0.4.5/kmqtt-broker-macosx64-0.4.5.jar returned status 404
0.4.5	metadata	2024-02-09T10:45:39Z	
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davidepianca98/kmqtt-broker-macosx64/0.4.6/kmqtt-broker-macosx64-0.4.6.jar returned status 404
0.4.6	metadata	2024-02-27T13:40:55Z	
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davidepianca98/kmqtt-broker-macosx64/0.4.7/kmqtt-broker-macosx64-0.4.7.jar returned status 404
0.4.7	metadata	2024-04-23T19:46:36Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davidepianca98/kmqtt-broker-macosx64/0.4.8/kmqtt-broker-macosx64-0.4.8.jar returned status 404
0.4.8	metadata	2024-06-13T10:43:26Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/davidepianca98/kmqtt-broker-macosx64/1.0.0/kmqtt-broker-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-12-11T15:45:42Z	
