0.0.12		2016-01-07T11:50:45Z	
0.0.13		2016-01-26T10:12:58Z	
0.0.14		2016-03-11T11:39:35Z	
0.0.15		2016-07-15T19:24:03Z	
0.0.16		2016-08-13T11:51:23Z	
0.0.17		2016-10-02T09:08:58Z	
0.0.18		2016-10-27T08:57:18Z	
0.0.19		2016-11-25T13:19:31Z	
0.0.20		2017-01-25T18:10:15Z	
0.0.21		2017-02-20T14:02:32Z	
0.0.22		2017-05-17T16:11:49Z	
0.0.23		2017-05-29T13:56:00Z	
0.0.24		2017-07-10T15:59:55Z	
0.0.25		2017-07-13T14:17:13Z	
0.0.26		2017-07-31T12:44:25Z	
0.1.0		2017-10-19T13:58:57Z	
0.10.0		2021-01-25T13:50:03Z	
0.11.0		2021-05-30T19:42:21Z	
0.12.0		2021-08-29T21:12:27Z	
0.13.0		2021-12-13T21:48:36Z	
0.14.0		2021-12-18T16:45:25Z	
0.14.1		2021-12-19T11:35:12Z	
0.15.0		2022-02-05T22:08:06Z	
0.16.0		2022-06-15T21:18:50Z	
0.2.0		2018-01-24T12:01:36Z	
0.3.0		2018-02-27T09:55:01Z	
0.4.0		2018-05-08T12:30:38Z	
0.5.0		2018-07-30T09:38:11Z	
0.6.0		2018-12-05T15:09:23Z	
0.7.0		2019-09-24T10:48:40Z	
0.8.0		2019-10-23T11:24:03Z	
0.8.1		2020-01-23T11:54:17Z	
0.9.0		2020-05-11T11:07:39Z	
