0.9.10		2017-04-30T09:21:30Z	
0.9.11		2017-05-04T18:50:13Z	
0.9.12		2017-05-16T16:29:19Z	
0.9.13		2017-08-15T14:53:05Z	
0.9.7		2017-03-23T15:46:54Z	
0.9.8		2017-03-28T13:26:06Z	
1.0.0		2017-08-28T10:21:47Z	
1.0.1		2018-01-29T15:53:23Z	
1.0.2		2018-02-07T16:48:26Z	
1.0.3		2018-02-14T22:35:00Z	
1.0.4		2018-02-15T14:05:27Z	
1.0.5		2018-03-26T15:17:52Z	
1.0.6		2018-03-27T10:12:22Z	
1.0.7		2018-07-01T12:36:08Z	
1.0.8		2018-07-01T21:30:24Z	
2.0.0		2018-10-10T20:27:07Z	
2.0.1		2018-10-11T19:21:22Z	
2.0.2		2019-06-14T07:05:59Z	
2.0.3		2019-06-16T09:36:20Z	
2.1.0		2022-03-16T21:28:11Z	
2.2.0		2022-03-18T14:12:06Z	
2.2.1		2022-03-18T14:41:13Z	
2.3.0		2022-03-19T12:02:44Z	
2.4.0		2022-06-14T12:56:06Z	
2.5.0		2022-08-12T16:26:04Z	
3.0.0		2022-09-09T09:23:27Z	
3.1.0		2024-05-08T18:57:36Z	
