0.0.7		2014-03-07T13:42:23Z	
1.0.0		2014-03-27T11:46:42Z	
1.2.1		2014-04-01T10:19:23Z	
2.0.0		2015-05-26T13:23:59Z	
2.0.0	jar-with-dependencies	2015-05-26T13:23:55Z	
2.0.1		2015-05-27T11:29:52Z	
2.0.1	jar-with-dependencies	2015-05-27T11:29:51Z	
2.0.10		2017-10-20T15:21:46Z	
2.0.10	jar-with-dependencies	2017-10-20T15:21:32Z	
2.0.11		2017-10-25T13:06:22Z	
2.0.11	jar-with-dependencies	2017-10-25T13:06:28Z	
2.0.12		2019-03-14T13:17:39Z	
2.0.12	jar-with-dependencies	2019-03-14T13:17:48Z	
2.0.13		2019-05-17T13:11:28Z	
2.0.13	jar-with-dependencies	2019-05-17T13:11:22Z	
2.0.14		2020-11-03T12:01:37Z	
2.0.14	jar-with-dependencies	2020-11-03T12:01:46Z	
2.0.2		2015-08-28T15:21:18Z	
2.0.2	jar-with-dependencies	2015-08-28T15:21:20Z	
2.0.3		2016-10-11T16:43:53Z	
2.0.3	jar-with-dependencies	2016-10-11T16:43:52Z	
2.0.4		2016-10-12T10:40:56Z	
2.0.4	jar-with-dependencies	2016-10-12T10:40:56Z	
2.0.5		2016-10-25T15:51:51Z	
2.0.5	jar-with-dependencies	2016-10-25T15:51:48Z	
2.0.6		2016-10-26T16:27:52Z	
2.0.6	jar-with-dependencies	2016-10-26T16:27:49Z	
2.0.7		2017-01-11T16:51:12Z	
2.0.7	jar-with-dependencies	2017-01-11T16:51:10Z	
2.0.8		2017-02-01T17:26:21Z	
2.0.8	jar-with-dependencies	2017-02-01T17:26:18Z	
2.0.9		2017-08-09T16:26:12Z	
2.0.9	jar-with-dependencies	2017-08-09T16:26:07Z	
