1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/mytarget/1.0.2/mytarget-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/mytarget/1.0.3/mytarget-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/mytarget/1.0.4/mytarget-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/mytarget/1.0.5/mytarget-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/mytarget/1.1.0/mytarget-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/mytarget/2.0.0/mytarget-2.0.0.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/mytarget/2.0.2/mytarget-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/mytarget/2.1.0/mytarget-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/mytarget/2.2.0/mytarget-2.2.0.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/mytarget/2.2.5/mytarget-2.2.5.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/mytarget/2.3.0/mytarget-2.3.0.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/mytarget/2.3.5/mytarget-2.3.5.jar returned status 404
