1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/digitalturbine/1.0.1/digitalturbine-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/digitalturbine/1.0.2/digitalturbine-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/digitalturbine/1.0.3/digitalturbine-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/digitalturbine/1.0.4/digitalturbine-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/digitalturbine/1.0.5/digitalturbine-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/digitalturbine/1.1.0/digitalturbine-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/digitalturbine/2.0.0/digitalturbine-2.0.0.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/digitalturbine/2.0.2/digitalturbine-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/digitalturbine/2.1.0/digitalturbine-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/digitalturbine/2.2.0/digitalturbine-2.2.0.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/digitalturbine/2.2.5/digitalturbine-2.2.5.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/digitalturbine/2.3.0/digitalturbine-2.3.0.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/digitalturbine/2.3.5/digitalturbine-2.3.5.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/digitalturbine/2.4.0/digitalturbine-2.4.0.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/digitalturbine/2.4.5/digitalturbine-2.4.5.jar returned status 404
