0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/liftoff/0.1.0/liftoff-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/liftoff/0.1.1/liftoff-0.1.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/liftoff/1.0.0/liftoff-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/liftoff/1.0.1/liftoff-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/liftoff/1.0.2/liftoff-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/liftoff/1.0.3/liftoff-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/liftoff/1.0.4/liftoff-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/liftoff/1.0.5/liftoff-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/liftoff/1.1.0/liftoff-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/liftoff/2.0.0/liftoff-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/liftoff/2.0.1/liftoff-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/liftoff/2.0.2/liftoff-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/liftoff/2.1.0/liftoff-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/liftoff/2.2.0/liftoff-2.2.0.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/liftoff/2.2.5/liftoff-2.2.5.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/liftoff/2.3.0/liftoff-2.3.0.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/liftoff/2.3.5/liftoff-2.3.5.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/liftoff/2.4.0/liftoff-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bidapp/networks/liftoff/2.4.1/liftoff-2.4.1.jar returned status 404
