0.10.0		2015-09-30T16:52:23Z	
0.10.1		2015-10-01T23:52:19Z	
0.10.2		2015-10-05T17:41:48Z	
0.11.0		2015-10-15T22:13:07Z	
0.12.0		2015-10-22T21:30:26Z	
0.13.0		2016-01-08T20:36:54Z	
0.14.0		2016-02-08T21:17:30Z	
0.14.1		2016-02-11T01:35:51Z	
0.15.0		2016-05-15T20:02:52Z	
0.16.0		2016-11-15T00:02:41Z	
0.17.2		2017-03-28T14:09:34Z	
0.18.0		2017-07-07T21:23:16Z	
0.18.1		2017-09-06T17:46:03Z	
0.18.2		2017-10-13T17:17:05Z	
0.18.3		2018-01-18T19:39:48Z	
0.18.4		2018-03-13T19:09:01Z	
0.18.5		2018-04-13T21:43:17Z	
0.20.0		2018-08-28T17:11:52Z	
0.20.1		2018-08-29T22:27:11Z	
0.21.1		2019-05-03T17:47:35Z	
0.22.0		2019-08-13T23:01:23Z	
0.22.2		2019-08-14T19:35:02Z	
0.22.3		2019-08-26T23:37:56Z	
0.23.0		2019-10-16T22:06:28Z	
0.23.1		2019-11-11T22:45:56Z	
0.23.2		2020-03-12T21:29:56Z	
0.24.0		2020-05-21T19:29:43Z	
0.24.1		2020-11-05T00:06:05Z	
0.24.2		2021-03-05T15:06:47Z	
0.9.0		2015-09-23T21:44:02Z	
