3.11.5	automatic	org.redisson	redisson-spring-data-21	2019-10-26T07:57:01Z	
3.11.6	automatic	org.redisson	redisson-spring-data-21	2019-11-28T10:14:58Z	
3.12.0	automatic	org.redisson	redisson-spring-data-21	2019-12-26T13:15:34Z	
3.12.1	automatic	org.redisson	redisson-spring-data-21	2020-01-30T09:21:37Z	
3.12.2	automatic	org.redisson	redisson-spring-data-21	2020-02-18T10:35:20Z	
3.12.3	automatic	org.redisson	redisson-spring-data-21	2020-02-28T14:02:00Z	
3.12.4	automatic	org.redisson	redisson-spring-data-21	2020-03-30T12:29:23Z	
3.12.5	automatic	org.redisson	redisson-spring-data-21	2020-04-16T11:41:05Z	
3.13.0	automatic	org.redisson	redisson-spring-data-21	2020-05-22T09:05:49Z	
3.13.1	automatic	org.redisson	redisson-spring-data-21	2020-06-09T15:13:29Z	
3.13.2	automatic	org.redisson	redisson-spring-data-21	2020-07-02T10:53:44Z	
3.13.3	automatic	org.redisson	redisson-spring-data-21	2020-08-04T11:17:43Z	
3.13.4	automatic	org.redisson	redisson-spring-data-21	2020-09-02T09:09:16Z	
3.13.5	automatic	org.redisson	redisson-spring-data-21	2020-09-28T07:49:20Z	
3.13.6	automatic	org.redisson	redisson-spring-data-21	2020-10-13T11:01:10Z	
3.14.0	automatic	org.redisson	redisson-spring-data-21	2020-11-21T09:41:33Z	
3.14.1	automatic	org.redisson	redisson-spring-data-21	2020-12-22T10:02:49Z	
3.15.0	automatic	org.redisson	redisson-spring-data-21	2021-01-28T07:25:33Z	
3.15.1	automatic	org.redisson	redisson-spring-data-21	2021-03-03T09:42:54Z	
3.15.2	automatic	org.redisson	redisson-spring-data-21	2021-03-22T07:06:06Z	
3.15.3	automatic	org.redisson	redisson-spring-data-21	2021-03-30T10:57:14Z	
3.15.4	automatic	org.redisson	redisson-spring-data-21	2021-04-20T08:32:36Z	
3.15.5	automatic	org.redisson	redisson-spring-data-21	2021-05-12T09:58:16Z	
3.15.6	automatic	org.redisson	redisson-spring-data-21	2021-06-07T07:49:39Z	
3.16.0	automatic	org.redisson	redisson-spring-data-21	2021-06-28T08:51:46Z	
3.16.1	automatic	org.redisson	redisson-spring-data-21	2021-07-26T09:23:36Z	
3.16.2	automatic	org.redisson	redisson-spring-data-21	2021-09-03T13:33:10Z	
3.16.3	automatic	org.redisson	redisson-spring-data-21	2021-09-21T07:48:36Z	
3.16.4	automatic	org.redisson	redisson-spring-data-21	2021-10-29T08:57:48Z	
3.16.5	automatic	org.redisson	redisson-spring-data-21	2021-11-30T09:15:27Z	
3.16.6	automatic	org.redisson	redisson-spring-data-21	2021-12-06T07:30:38Z	
3.16.7	automatic	org.redisson	redisson-spring-data-21	2021-12-23T08:56:55Z	
3.16.8	automatic	org.redisson	redisson-spring-data-21	2022-01-21T09:25:05Z	
3.17.0	automatic	org.redisson	redisson-spring-data-21	2022-03-19T13:33:34Z	
3.17.1	automatic	org.redisson	redisson-spring-data-21	2022-04-25T11:52:03Z	
3.17.2	automatic	org.redisson	redisson-spring-data-21	2022-05-23T07:27:03Z	
3.17.3	automatic	org.redisson	redisson-spring-data-21	2022-05-27T09:27:56Z	
3.17.4	automatic	org.redisson	redisson-spring-data-21	2022-06-16T05:10:12Z	
3.17.5	automatic	org.redisson	redisson-spring-data-21	2022-07-22T07:13:53Z	
3.17.6	automatic	org.redisson	redisson-spring-data-21	2022-08-24T08:04:58Z	
3.17.7	automatic	org.redisson	redisson-spring-data-21	2022-10-03T08:12:48Z	
3.18.0	automatic	org.redisson	redisson-spring-data-21	2022-11-10T06:02:49Z	
3.18.1	automatic	org.redisson	redisson-spring-data-21	2022-11-30T10:22:33Z	
3.19.0	automatic	org.redisson	redisson-spring-data-21	2022-12-16T09:27:48Z	
3.19.1	automatic	org.redisson	redisson-spring-data-21	2023-01-06T10:27:32Z	
3.19.2	automatic	org.redisson	redisson-spring-data-21	2023-02-01T11:27:33Z	
3.19.3	automatic	org.redisson	redisson-spring-data-21	2023-02-06T09:57:54Z	
3.20.0	automatic	org.redisson	redisson-spring-data-21	2023-03-01T07:14:15Z	
3.20.1	automatic	org.redisson	redisson-spring-data-21	2023-03-28T06:26:45Z	
