8.0.0-b2	automatic	com.helger	ph-oton-datatables	2017-10-16T05:36:39Z	
8.0.0	automatic	com.helger	ph-oton-datatables	2018-01-05T07:41:27Z	
8.0.1	automatic	com.helger	ph-oton-datatables	2018-04-18T21:25:43Z	
8.0.2	automatic	com.helger	ph-oton-datatables	2018-07-25T08:23:59Z	
8.1.0	automatic	com.helger	ph-oton-datatables	2018-10-25T14:03:48Z	
8.1.1	automatic	com.helger	ph-oton-datatables	2018-11-25T23:30:52Z	
8.1.2	automatic	com.helger	ph-oton-datatables	2019-01-07T19:53:18Z	
8.1.3	automatic	com.helger	ph-oton-datatables	2019-02-18T19:47:17Z	
8.2.0	automatic	com.helger	ph-oton-datatables	2019-06-24T21:25:15Z	
8.2.1	automatic	com.helger	ph-oton-datatables	2019-10-08T18:32:05Z	
8.2.2	automatic	com.helger	ph-oton-datatables	2020-02-12T16:46:29Z	
8.2.3	automatic	com.helger	ph-oton-datatables	2020-02-19T00:24:17Z	
8.2.4	automatic	com.helger	ph-oton-datatables	2020-05-25T10:54:16Z	
8.2.5	automatic	com.helger.photon	ph-oton-datatables	2020-05-26T20:06:42Z	
8.2.6	automatic	com.helger.photon	ph-oton-datatables	2020-08-20T13:33:43Z	
8.2.7	automatic	com.helger.photon	ph-oton-datatables	2020-09-15T10:49:53Z	
8.2.8	automatic	com.helger.photon	ph-oton-datatables	2020-09-17T20:38:36Z	
8.2.9	automatic	com.helger.photon	ph-oton-datatables	2020-11-18T16:41:51Z	
8.3.0	automatic	com.helger.photon	ph-oton-datatables	2021-03-22T05:40:47Z	
8.3.1	automatic	com.helger.photon	ph-oton-datatables	2021-08-05T14:04:47Z	
8.3.2	automatic	com.helger.photon	ph-oton-datatables	2021-11-24T21:29:51Z	
8.3.3	automatic	com.helger.photon	ph-oton-datatables	2021-12-13T16:36:17Z	
8.3.4	automatic	com.helger.photon	ph-oton-datatables	2021-12-14T22:09:40Z	
8.3.5	automatic	com.helger.photon	ph-oton-datatables	2021-12-21T11:22:31Z	
8.3.6	automatic	com.helger.photon	ph-oton-datatables	2022-01-04T20:44:07Z	
8.4.0	automatic	com.helger.photon	ph-oton-datatables	2022-04-04T12:07:25Z	
8.4.1	automatic	com.helger.photon	ph-oton-datatables	2022-08-17T19:39:59Z	
8.4.2	automatic	com.helger.photon	ph-oton-datatables	2022-09-07T18:46:00Z	
8.4.3	automatic	com.helger.photon	ph-oton-datatables	2022-10-04T12:39:28Z	
8.4.4	automatic	com.helger.photon	ph-oton-datatables	2023-01-23T20:42:46Z	
9.0.0	automatic	com.helger.photon	ph-oton-datatables	2023-02-14T13:04:35Z	
8.4.5	automatic	com.helger.photon	ph-oton-datatables	2023-02-23T21:00:11Z	
9.1.0	automatic	com.helger.photon	ph-oton-datatables	2023-02-24T16:02:36Z	
9.1.1	automatic	com.helger.photon	ph-oton-datatables	2023-05-03T22:10:15Z	
9.1.2	automatic	com.helger.photon	ph-oton-datatables	2023-07-24T10:16:31Z	
9.1.3	automatic	com.helger.photon	ph-oton-datatables	2023-07-31T23:34:05Z	
9.1.4	automatic	com.helger.photon	ph-oton-datatables	2023-08-17T18:54:42Z	
9.2.0	automatic	com.helger.photon	ph-oton-datatables	2023-08-20T15:41:40Z	
9.2.1	automatic	com.helger.photon	ph-oton-datatables	2023-09-26T20:02:20Z	
9.2.2	automatic	com.helger.photon	ph-oton-datatables	2024-03-28T18:57:18Z	
9.2.3	automatic	com.helger.photon	ph-oton-datatables	2024-04-18T20:50:15Z	
9.2.4	automatic	com.helger.photon	ph-oton-datatables	2024-04-25T21:15:09Z	
9.2.5	automatic	com.helger.photon	ph-oton-datatables	2024-06-30T17:11:30Z	
9.2.6	automatic	com.helger.photon	ph-oton-datatables	2024-08-09T16:34:39Z	
9.2.7	automatic	com.helger.photon	ph-oton-datatables	2024-10-03T13:00:33Z	
9.2.8	automatic	com.helger.photon	ph-oton-datatables	2025-01-21T22:14:47Z	
9.2.9	automatic	com.helger.photon	ph-oton-datatables	2025-02-03T21:14:59Z	
9.3.0	automatic	com.helger.photon	ph-oton-datatables	2025-02-26T12:56:07Z	
9.3.1	automatic	com.helger.photon	ph-oton-datatables	2025-03-05T22:23:30Z	
9.0.1	automatic	com.helger.photon	ph-oton-datatables	2025-05-06T06:38:14Z	
9.3.2	automatic	com.helger.photon	ph-oton-datatables	2025-06-01T08:18:15Z	
10.0.0	automatic	com.helger.photon	ph-oton-datatables	2025-08-25T16:08:10Z	
10.0.1	automatic	com.helger.photon	ph-oton-datatables	2025-09-19T06:51:07Z	
10.0.2	automatic	com.helger.photon	ph-oton-datatables	2025-10-23T10:34:20Z	
10.1.0	automatic	com.helger.photon	ph-oton-datatables	2025-11-16T15:57:20Z	
10.1.1	automatic	com.helger.photon	ph-oton-datatables	2025-12-13T23:55:05Z	
10.1.2	automatic	com.helger.photon	ph-oton-datatables	2026-01-10T19:44:51Z	
10.2.0	automatic	com.helger.photon	ph-oton-datatables	2026-02-21T22:43:52Z	
10.2.1	automatic	com.helger.photon	ph-oton-datatables	2026-03-02T19:29:49Z	
10.2.2	automatic	com.helger.photon	ph-oton-datatables	2026-03-02T21:39:23Z	
