0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/leon-jakob-schneider/kpal/audio-iosx64/0.1.4/audio-iosx64-0.1.4.jar returned status 404
0.1.4	metadata	2026-04-10T19:02:37Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/leon-jakob-schneider/kpal/audio-iosx64/0.2.0/audio-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2026-05-09T07:17:53Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/leon-jakob-schneider/kpal/audio-iosx64/0.3.0/audio-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2026-05-16T09:15:25Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/leon-jakob-schneider/kpal/audio-iosx64/0.3.1/audio-iosx64-0.3.1.jar returned status 404
0.3.1	metadata	2026-05-16T18:44:29Z	
0.4.0		2026-06-05T20:36:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/leon-jakob-schneider/kpal/audio-iosx64/0.4.0/audio-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-05T20:36:52Z	
