0.11.0	automatic	io.opentelemetry	opentelemetry-extension-annotations	2020-11-19T00:31:45Z	
0.12.0	automatic	io.opentelemetry	opentelemetry-extension-annotations	2020-12-04T07:04:08Z	
0.13.0	automatic	io.opentelemetry	opentelemetry-extension-annotations	2020-12-17T18:52:26Z	
0.13.1	automatic	io.opentelemetry	opentelemetry-extension-annotations	2020-12-17T22:37:09Z	
0.14.0	automatic	io.opentelemetry	opentelemetry-extension-annotations	2021-01-13T07:50:14Z	
0.14.1	automatic	io.opentelemetry	opentelemetry-extension-annotations	2021-01-13T19:02:56Z	
0.15.0	automatic	io.opentelemetry	opentelemetry-extension-annotations	2021-01-29T04:42:48Z	
0.16.0	automatic	io.opentelemetry	opentelemetry-extension-annotations	2021-02-09T04:12:22Z	
0.17.0	automatic	io.opentelemetry	opentelemetry-extension-annotations	2021-02-18T04:57:19Z	
0.17.1	automatic	io.opentelemetry	opentelemetry-extension-annotations	2021-02-19T06:38:55Z	
1.0.0	automatic	io.opentelemetry	opentelemetry-extension-annotations	2021-02-26T19:29:49Z	
1.0.1	automatic	io.opentelemetry	opentelemetry-extension-annotations	2021-03-11T07:33:38Z	
1.1.0	automatic	io.opentelemetry	opentelemetry-extension-annotations	2021-04-07T04:44:02Z	
1.2.0	automatic	io.opentelemetry	opentelemetry-extension-annotations	2021-05-07T15:43:19Z	
1.3.0	automatic	io.opentelemetry	opentelemetry-extension-annotations	2021-06-09T14:48:21Z	
1.4.0	automatic	io.opentelemetry	opentelemetry-extension-annotations	2021-07-09T14:45:49Z	
1.4.1	automatic	io.opentelemetry	opentelemetry-extension-annotations	2021-07-15T02:48:09Z	
1.5.0	automatic	io.opentelemetry	opentelemetry-extension-annotations	2021-08-13T05:39:05Z	
1.6.0	automatic	io.opentelemetry	opentelemetry-extension-annotations	2021-09-13T02:38:36Z	
1.7.0	automatic	io.opentelemetry	opentelemetry-extension-annotations	2021-10-08T15:41:54Z	
1.7.1	automatic	io.opentelemetry	opentelemetry-extension-annotations	2021-11-03T15:46:34Z	
1.9.0	automatic	io.opentelemetry	opentelemetry-extension-annotations	2021-11-12T04:26:27Z	
1.9.1	automatic	io.opentelemetry	opentelemetry-extension-annotations	2021-11-24T02:31:26Z	
1.10.0-rc.1	automatic	io.opentelemetry	opentelemetry-extension-annotations	2021-12-10T06:52:05Z	
1.10.0-rc.2	automatic	io.opentelemetry	opentelemetry-extension-annotations	2021-12-23T05:08:39Z	
1.10.0	automatic	io.opentelemetry	opentelemetry-extension-annotations	2022-01-07T05:51:18Z	
1.10.1	automatic	io.opentelemetry	opentelemetry-extension-annotations	2022-01-21T15:04:00Z	
1.11.0	automatic	io.opentelemetry	opentelemetry-extension-annotations	2022-02-04T18:14:05Z	
1.12.0	automatic	io.opentelemetry	opentelemetry-extension-annotations	2022-03-04T08:40:21Z	
1.13.0	automatic	io.opentelemetry	opentelemetry-extension-annotations	2022-04-08T19:12:08Z	
1.14.0	automatic	io.opentelemetry	opentelemetry-extension-annotations	2022-05-09T17:44:30Z	
1.15.0	automatic	io.opentelemetry	opentelemetry-extension-annotations	2022-06-10T16:02:36Z	
1.16.0	automatic	io.opentelemetry	opentelemetry-extension-annotations	2022-07-13T02:21:55Z	
1.17.0	automatic	io.opentelemetry	opentelemetry-extension-annotations	2022-08-12T16:54:02Z	
1.18.0	automatic	io.opentelemetry	opentelemetry-extension-annotations	2022-09-09T19:11:48Z	
