1.0.3		2026-05-22T15:36:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jhavatar/bigbox3d-core-iosarm64/1.0.3/bigbox3d-core-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-05-22T15:36:34Z	
1.0.4		2026-05-30T23:15:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jhavatar/bigbox3d-core-iosarm64/1.0.4/bigbox3d-core-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-05-30T23:15:09Z	
1.0.5		2026-05-30T23:26:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jhavatar/bigbox3d-core-iosarm64/1.0.5/bigbox3d-core-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2026-05-30T23:26:04Z	
1.0.6		2026-05-31T18:57:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jhavatar/bigbox3d-core-iosarm64/1.0.6/bigbox3d-core-iosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2026-05-31T18:57:02Z	
1.0.7		2026-06-11T15:14:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jhavatar/bigbox3d-core-iosarm64/1.0.7/bigbox3d-core-iosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2026-06-11T15:14:52Z	
1.0.8		2026-06-13T21:47:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jhavatar/bigbox3d-core-iosarm64/1.0.8/bigbox3d-core-iosarm64-1.0.8.jar returned status 404
1.0.8	metadata	2026-06-13T21:47:59Z	
