2.40.17	automatic	software.amazon.awssdk	v2-migration
2.40.16	automatic	software.amazon.awssdk	v2-migration
2.40.15	automatic	software.amazon.awssdk	v2-migration
2.40.14	automatic	software.amazon.awssdk	v2-migration
2.40.13	automatic	software.amazon.awssdk	v2-migration
2.40.12	automatic	software.amazon.awssdk	v2-migration
2.40.11	automatic	software.amazon.awssdk	v2-migration
2.40.10	automatic	software.amazon.awssdk	v2-migration
2.40.9	automatic	software.amazon.awssdk	v2-migration
2.40.8	automatic	software.amazon.awssdk	v2-migration
2.40.7	automatic	software.amazon.awssdk	v2-migration
2.40.6	automatic	software.amazon.awssdk	v2-migration
2.40.5	automatic	software.amazon.awssdk	v2-migration
2.40.4	automatic	software.amazon.awssdk	v2-migration
2.40.3	automatic	software.amazon.awssdk	v2-migration
2.40.2	automatic	software.amazon.awssdk	v2-migration
2.40.1	automatic	software.amazon.awssdk	v2-migration
2.40.0	automatic	software.amazon.awssdk	v2-migration
2.39.6	automatic	software.amazon.awssdk	v2-migration
2.39.5	automatic	software.amazon.awssdk	v2-migration
2.39.4	automatic	software.amazon.awssdk	v2-migration
2.39.3	automatic	software.amazon.awssdk	v2-migration
2.39.2	automatic	software.amazon.awssdk	v2-migration
2.39.1	automatic	software.amazon.awssdk	v2-migration
2.39.0	automatic	software.amazon.awssdk	v2-migration
2.38.9	automatic	software.amazon.awssdk	v2-migration
2.38.8	automatic	software.amazon.awssdk	v2-migration
2.38.7	automatic	software.amazon.awssdk	v2-migration
2.38.6	automatic	software.amazon.awssdk	v2-migration
2.38.5	automatic	software.amazon.awssdk	v2-migration
2.38.4	automatic	software.amazon.awssdk	v2-migration
2.38.3	automatic	software.amazon.awssdk	v2-migration
2.38.2	automatic	software.amazon.awssdk	v2-migration
2.38.1	automatic	software.amazon.awssdk	v2-migration
2.38.0	automatic	software.amazon.awssdk	v2-migration
2.37.5	automatic	software.amazon.awssdk	v2-migration
2.37.4	automatic	software.amazon.awssdk	v2-migration
2.37.3	automatic	software.amazon.awssdk	v2-migration
2.37.2	automatic	software.amazon.awssdk	v2-migration
2.37.1	automatic	software.amazon.awssdk	v2-migration
2.37.0	automatic	software.amazon.awssdk	v2-migration
2.36.3	automatic	software.amazon.awssdk	v2-migration
2.36.2	automatic	software.amazon.awssdk	v2-migration
2.36.1	automatic	software.amazon.awssdk	v2-migration
2.36.0	automatic	software.amazon.awssdk	v2-migration
2.35.11	automatic	software.amazon.awssdk	v2-migration
2.35.10	automatic	software.amazon.awssdk	v2-migration
2.35.9	automatic	software.amazon.awssdk	v2-migration
2.35.8	automatic	software.amazon.awssdk	v2-migration
2.35.7	automatic	software.amazon.awssdk	v2-migration
2.35.6	automatic	software.amazon.awssdk	v2-migration
2.35.5	automatic	software.amazon.awssdk	v2-migration
2.35.4	automatic	software.amazon.awssdk	v2-migration
2.35.3	automatic	software.amazon.awssdk	v2-migration
2.35.2	automatic	software.amazon.awssdk	v2-migration
2.35.1	automatic	software.amazon.awssdk	v2-migration
2.35.0	automatic	software.amazon.awssdk	v2-migration
2.34.9	automatic	software.amazon.awssdk	v2-migration
2.34.8	automatic	software.amazon.awssdk	v2-migration
2.34.7	automatic	software.amazon.awssdk	v2-migration
2.34.6	automatic	software.amazon.awssdk	v2-migration
2.34.5	automatic	software.amazon.awssdk	v2-migration
2.34.4	automatic	software.amazon.awssdk	v2-migration
2.34.3	automatic	software.amazon.awssdk	v2-migration
2.34.2	automatic	software.amazon.awssdk	v2-migration
2.34.1	automatic	software.amazon.awssdk	v2-migration
2.34.0	automatic	software.amazon.awssdk	v2-migration
2.33.13-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.33.12-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.33.11-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.33.10-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.33.9-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.33.8-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.33.7-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.33.6-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.33.5-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.33.4-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.33.3-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.33.2-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.33.1-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.33.0-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.32.33-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.32.32-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.32.31-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.32.30-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.32.29-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.32.28-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.32.27-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.32.26-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.32.25-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.32.24-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.32.23-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.32.22-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.32.21-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.32.20-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.32.19-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.32.18-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.32.17-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.32.16-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.32.15-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.32.14-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.32.13-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.32.12-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.32.11-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.32.10-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.32.9-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.32.8-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.32.7-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.32.6-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.32.5-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.32.4-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.32.3-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.32.2-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.32.1-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.32.0-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.78-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.77-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.76-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.75-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.74-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.73-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.72-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.71-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.70-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.69-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.68-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.67-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.66-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.65-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.64-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.63-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.62-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.61-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.60-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.59-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.58-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.57-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.56-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.55-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.54-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.53-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.52-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.51-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.50-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.49-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.48-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.47-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.46-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.45-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.44-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.43-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.42-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.41-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.40-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.39-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.38-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.37-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.36-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.35-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.34-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.33-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.32-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.31-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.30-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.29-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.28-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.27-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.26-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.25-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.24-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.23-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.22-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.21-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.20-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.19-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.18-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.17-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.16-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.15-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.14-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.13-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.12-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.11-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.10-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.9-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.8-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.7-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.6-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.5-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.4-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.3-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.2-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.1-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.31.0-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.30.38-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.30.37-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.30.36-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.30.35-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.30.34-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.30.33-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.30.32-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.30.31-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.30.30-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.30.29-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.30.28-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.30.27-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.30.26-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.30.25-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.30.24-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.30.23-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.30.22-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.30.21-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.30.20-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.30.19-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.30.18-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.30.17-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.30.16-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.30.15-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.30.14-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.30.13-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.30.12-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.30.11-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.30.10-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.30.9-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.30.8-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.30.7-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.30.6-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.30.5-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.30.4-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.30.3-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.30.2-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.30.1-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.30.0-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.52-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.51-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.50-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.49-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.48-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.47-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.46-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.45-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.44-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.43-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.42-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.41-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.40-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.39-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.38-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.37-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.36-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.35-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.34-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.33-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.32-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.31-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.30-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.29-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.28-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.27-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.26-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.25-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.24-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.23-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.22-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.21-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.20-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.19-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.18-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.17-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.16-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.15-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.14-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.13-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.12-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.11-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.10-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.9-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.8-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.7-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.6-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.5-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.4-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.3-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.2-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.1-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.29.0-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.28.29-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.28.28-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.28.27-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.28.26-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.28.25-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.28.24-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.28.23-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.28.22-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.28.21-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.28.20-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.28.19-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.28.18-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.28.17-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.28.16-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.28.15-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.28.14-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.28.13-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.28.12-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.28.11-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.28.10-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.28.9-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.28.8-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.28.7-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.28.6-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.28.5-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.28.4-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.28.3-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.28.2-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.28.1-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.28.0-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.27.24-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.27.23-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.27.22-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.27.21-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.27.20-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.27.19-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.27.18-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.27.17-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.27.16-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.27.15-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.27.14-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.27.13-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.27.12-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.27.11-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.27.10-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.27.9-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.27.8-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.27.7-PREVIEW	automatic	software.amazon.awssdk	v2-migration
2.27.6-PREVIEW	automatic	software.amazon.awssdk	v2-migration
