2.2.0		2022-02-03T12:49:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/rxjava3/micronaut-rxjava3-bom/2.2.0/micronaut-rxjava3-bom-2.2.0.jar returned status 404
2.2.1		2022-03-10T04:42:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/rxjava3/micronaut-rxjava3-bom/2.2.1/micronaut-rxjava3-bom-2.2.1.jar returned status 404
2.3.0		2022-08-03T09:55:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/rxjava3/micronaut-rxjava3-bom/2.3.0/micronaut-rxjava3-bom-2.3.0.jar returned status 404
2.4.0		2022-11-27T17:45:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/rxjava3/micronaut-rxjava3-bom/2.4.0/micronaut-rxjava3-bom-2.4.0.jar returned status 404
2.4.1		2023-03-07T05:52:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/rxjava3/micronaut-rxjava3-bom/2.4.1/micronaut-rxjava3-bom-2.4.1.jar returned status 404
3.0.0		2023-07-12T07:52:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/rxjava3/micronaut-rxjava3-bom/3.0.0/micronaut-rxjava3-bom-3.0.0.jar returned status 404
3.0.0-M1		2023-03-20T15:12:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/rxjava3/micronaut-rxjava3-bom/3.0.0-M1/micronaut-rxjava3-bom-3.0.0-M1.jar returned status 404
3.0.0-M2		2023-05-25T16:47:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/rxjava3/micronaut-rxjava3-bom/3.0.0-M2/micronaut-rxjava3-bom-3.0.0-M2.jar returned status 404
3.0.0-M3		2023-05-30T14:48:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/rxjava3/micronaut-rxjava3-bom/3.0.0-M3/micronaut-rxjava3-bom-3.0.0-M3.jar returned status 404
3.0.0-M4		2023-06-04T12:02:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/rxjava3/micronaut-rxjava3-bom/3.0.0-M4/micronaut-rxjava3-bom-3.0.0-M4.jar returned status 404
