1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-test-androidnativearm32/1.2.2/lognity-test-androidnativearm32-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-test-androidnativearm32/1.2.3/lognity-test-androidnativearm32-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-test-androidnativearm32/1.2.4/lognity-test-androidnativearm32-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-test-androidnativearm32/1.2.5/lognity-test-androidnativearm32-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-test-androidnativearm32/1.2.6/lognity-test-androidnativearm32-1.2.6.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-test-androidnativearm32/1.3.0/lognity-test-androidnativearm32-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-test-androidnativearm32/1.4.0/lognity-test-androidnativearm32-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-test-androidnativearm32/1.4.1/lognity-test-androidnativearm32-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-test-androidnativearm32/1.4.2/lognity-test-androidnativearm32-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-test-androidnativearm32/1.5.0/lognity-test-androidnativearm32-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-test-androidnativearm32/1.6.0/lognity-test-androidnativearm32-1.6.0.jar returned status 404
2.0.0		2026-05-29T18:10:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-test-androidnativearm32/2.0.0/lognity-test-androidnativearm32-2.0.0.jar returned status 404
