1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-config-androidnativex86/1.2.1/lognity-config-androidnativex86-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-config-androidnativex86/1.2.2/lognity-config-androidnativex86-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-config-androidnativex86/1.2.3/lognity-config-androidnativex86-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-config-androidnativex86/1.2.4/lognity-config-androidnativex86-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-config-androidnativex86/1.2.5/lognity-config-androidnativex86-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-config-androidnativex86/1.2.6/lognity-config-androidnativex86-1.2.6.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-config-androidnativex86/1.3.0/lognity-config-androidnativex86-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-config-androidnativex86/1.4.0/lognity-config-androidnativex86-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-config-androidnativex86/1.4.1/lognity-config-androidnativex86-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-config-androidnativex86/1.4.2/lognity-config-androidnativex86-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-config-androidnativex86/1.5.0/lognity-config-androidnativex86-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-config-androidnativex86/1.6.0/lognity-config-androidnativex86-1.6.0.jar returned status 404
2.0.0		2026-05-29T18:10:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-config-androidnativex86/2.0.0/lognity-config-androidnativex86-2.0.0.jar returned status 404
2.1.0		2026-06-02T09:27:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-config-androidnativex86/2.1.0/lognity-config-androidnativex86-2.1.0.jar returned status 404
2.2.0		2026-06-18T14:44:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-config-androidnativex86/2.2.0/lognity-config-androidnativex86-2.2.0.jar returned status 404
