1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-config-macosarm64/1.2.1/lognity-config-macosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2026-01-23T10:20:15Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-config-macosarm64/1.2.2/lognity-config-macosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2026-01-26T09:27:07Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-config-macosarm64/1.2.3/lognity-config-macosarm64-1.2.3.jar returned status 404
1.2.3	metadata	2026-01-26T13:48:30Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-config-macosarm64/1.2.4/lognity-config-macosarm64-1.2.4.jar returned status 404
1.2.4	metadata	2026-01-27T06:41:09Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-config-macosarm64/1.2.5/lognity-config-macosarm64-1.2.5.jar returned status 404
1.2.5	metadata	2026-01-28T06:36:29Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-config-macosarm64/1.2.6/lognity-config-macosarm64-1.2.6.jar returned status 404
1.2.6	metadata	2026-01-29T12:08:42Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-config-macosarm64/1.3.0/lognity-config-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-02-11T14:25:59Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-config-macosarm64/1.4.0/lognity-config-macosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-02-21T07:05:51Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-config-macosarm64/1.4.1/lognity-config-macosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2026-02-24T15:01:35Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-config-macosarm64/1.4.2/lognity-config-macosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2026-03-03T09:02:39Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-config-macosarm64/1.5.0/lognity-config-macosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2026-03-11T12:27:20Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-config-macosarm64/1.6.0/lognity-config-macosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-04-29T09:16:26Z	
2.0.0		2026-05-29T18:10:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-config-macosarm64/2.0.0/lognity-config-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-05-29T18:10:38Z	
2.1.0		2026-06-02T09:27:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-config-macosarm64/2.1.0/lognity-config-macosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-06-02T09:27:33Z	
2.2.0		2026-06-18T14:44:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/lognity/lognity-config-macosarm64/2.2.0/lognity-config-macosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-06-18T14:44:02Z	
