1.2.2	automatic	org.apache.meecrowave	meecrowave-arquillian	2018-07-14T07:17:20Z	
1.2.3	automatic	org.apache.meecrowave	meecrowave-arquillian	2018-07-19T09:55:59Z	
1.2.4	automatic	org.apache.meecrowave	meecrowave-arquillian	2018-09-21T09:17:28Z	
1.2.5	automatic	org.apache.meecrowave	meecrowave-arquillian	2019-01-09T11:19:57Z	
1.2.6	automatic	org.apache.meecrowave	meecrowave-arquillian	2019-01-30T08:54:46Z	
1.2.7	automatic	org.apache.meecrowave	meecrowave-arquillian	2019-02-25T08:36:41Z	
1.2.8	automatic	org.apache.meecrowave	meecrowave-arquillian	2019-05-26T08:52:49Z	
1.2.9	automatic	org.apache.meecrowave	meecrowave-arquillian	2019-09-30T08:22:31Z	
1.2.10	automatic	org.apache.meecrowave	meecrowave-arquillian	2020-11-12T10:58:36Z	
1.2.11	automatic	org.apache.meecrowave	meecrowave-arquillian	2021-04-26T07:54:07Z	
1.2.12	automatic	org.apache.meecrowave	meecrowave-arquillian	2021-08-02T07:54:00Z	
1.2.13	automatic	org.apache.meecrowave	meecrowave-arquillian	2021-12-14T22:13:18Z	
1.2.14	automatic	org.apache.meecrowave	meecrowave-arquillian	2022-04-30T13:05:49Z	
1.2.15	automatic	org.apache.meecrowave	meecrowave-arquillian	2022-12-27T22:45:30Z	
2.0.0	automatic	org.apache.meecrowave	meecrowave-arquillian	2025-10-08T14:49:21Z	
