0.13.0	named	com.netflix	com.netflix.tools.jig.test	2026-09-05T12:24:20Z	0.13.0
0.13.1	named	com.netflix	com.netflix.tools.jig.test	2026-09-05T13:36:38Z	0.13.1
0.13.2	named	com.netflix	com.netflix.tools.jig.test	2026-09-05T14:48:22Z	0.13.2
0.13.3	named	com.netflix	com.netflix.tools.jig.test	2026-09-09T03:37:08Z	0.13.3
0.13.4	named	com.netflix	com.netflix.tools.jig.test	2026-09-09T11:25:18Z	0.13.4
0.13.6	named	com.netflix	com.netflix.tools.jig.test	2026-09-10T04:48:01Z	0.13.6
0.14.0	named	com.netflix	com.netflix.tools.jig.test	2026-09-11T04:10:55Z	0.14.0
0.14.1	named	com.netflix	com.netflix.tools.jig.test	2026-09-11T05:17:37Z	0.14.1
0.14.2	named	com.netflix	com.netflix.tools.jig.test	2026-09-14T03:16:04Z	0.14.2
0.14.3	named	com.netflix	com.netflix.tools.jig.test	2026-09-14T03:56:08Z	0.14.3
0.15.0	named	com.netflix	com.netflix.tools.jig.test	2026-09-14T23:26:37Z	0.15.0
0.16.0	named	com.netflix	com.netflix.tools.jig.test	2026-09-16T05:06:57Z	0.16.0
0.16.1	named	com.netflix	com.netflix.tools.jig.test	2026-09-16T06:45:47Z	0.16.1
0.16.2	named	com.netflix	com.netflix.tools.jig.test	2026-09-16T11:52:36Z	0.16.2
0.16.3	named	com.netflix	com.netflix.tools.jig.test	2026-09-18T05:57:24Z	0.16.3
0.16.4	named	com.netflix	com.netflix.tools.jig.test	2026-09-18T11:51:12Z	0.16.4
