0.8		2012-05-08T18:12:41Z	
0.9		2012-05-30T00:04:52Z	
0.9.10		2013-02-21T04:55:12Z	
0.9.11		2013-02-27T22:00:48Z	
0.9.12		2013-03-05T21:25:47Z	
0.9.13		2013-04-08T23:07:08Z	
0.9.14		2013-04-25T21:08:11Z	
0.9.15		2013-04-29T18:27:12Z	
0.9.3		2012-06-29T23:13:21Z	
0.9.4		2012-07-31T00:21:46Z	
0.9.5		2012-09-19T22:15:12Z	
0.9.6		2012-09-19T23:56:42Z	
0.9.7		2012-10-17T03:52:58Z	
0.9.8		2012-12-05T00:33:51Z	
0.9.9		2012-12-19T22:18:46Z	
0.92		2012-06-26T17:53:02Z	
1.0		2013-09-10T04:11:31Z	
1.0.1		2013-09-13T00:50:04Z	
1.0.2		2013-09-18T22:48:07Z	
1.0.3		2013-09-20T21:42:16Z	
1.0.4		2013-10-29T22:21:17Z	
1.0.5		2013-11-02T00:29:17Z	
1.0.6		2013-11-13T23:32:57Z	
1.0.7		2013-11-14T00:06:00Z	
1.0.8		2013-11-21T02:44:54Z	
1.1.0		2014-01-23T01:25:53Z	
1.1.1		2014-02-03T23:24:41Z	
1.1.2		2014-05-23T22:20:08Z	
2.0		2015-01-28T22:45:46Z	
2.0.1		2015-02-03T00:10:01Z	
2.0.10		2016-07-15T16:17:11Z	
2.0.11		2016-07-18T20:34:37Z	
2.0.12		2016-08-30T22:03:27Z	
2.0.13		2016-09-21T20:30:01Z	
2.0.14		2016-10-31T20:42:12Z	
2.0.15		2016-12-02T22:48:24Z	
2.0.16			InvalidModuleDescriptorException: Attribute ModuleTarget does not match its expected length
2.0.17			InvalidModuleDescriptorException: Attribute ModuleTarget does not match its expected length
2.0.18		2017-03-01T03:39:33Z	
2.0.19		2017-03-16T23:17:33Z	
2.0.2		2015-04-01T20:58:16Z	
2.0.20		2017-06-29T04:41:13Z	
2.0.21		2017-06-30T00:23:28Z	
2.0.3		2015-05-19T17:56:52Z	
2.0.4		2015-06-23T22:38:13Z	
2.0.5		2015-09-14T22:49:03Z	
2.0.6		2015-10-27T22:44:06Z	
2.0.7		2015-12-11T04:35:57Z	
2.0.8		2016-01-26T00:41:35Z	
2.0.9		2016-03-23T23:35:11Z	
2.1.0		2017-08-21T21:39:13Z	
2.1.1		2017-08-28T23:13:28Z	
2.1.2		2017-10-19T01:00:58Z	
2.1.3		2017-11-28T22:13:19Z	
2.2.0		2018-01-08T23:41:57Z	
2.3.0		2018-04-18T00:34:47Z	
2.3.1		2018-04-20T21:24:59Z	
