0.8		2012-05-08T18:12:19Z	
0.9		2012-05-30T00:04:42Z	
0.9.10		2013-02-21T04:54:39Z	
0.9.11		2013-02-27T22:00:08Z	
0.9.12		2013-03-05T21:24:56Z	
0.9.13		2013-04-08T23:06:34Z	
0.9.14		2013-04-25T21:07:36Z	
0.9.15		2013-04-29T18:26:39Z	
0.9.3		2012-06-29T23:13:08Z	
0.9.4		2012-07-31T00:21:31Z	
0.9.5		2012-09-19T22:14:54Z	
0.9.6		2012-09-19T23:56:25Z	
0.9.7		2012-10-17T03:52:41Z	
0.9.8		2012-12-05T00:33:37Z	
0.9.9		2012-12-19T22:18:32Z	
0.92		2012-06-26T17:52:45Z	
1.0		2013-09-10T04:08:22Z	
1.0.1		2013-09-13T00:46:42Z	
1.0.2		2013-09-18T22:43:45Z	
1.0.3		2013-09-20T21:39:49Z	
1.0.4		2013-10-29T22:20:43Z	
1.0.5		2013-11-02T00:28:46Z	
1.0.6		2013-11-13T23:32:28Z	
1.0.7		2013-11-14T00:05:30Z	
1.0.8		2013-11-21T02:44:25Z	
1.1.0		2014-01-23T01:25:41Z	
1.1.1		2014-02-03T23:24:05Z	
1.1.2		2014-05-23T22:19:19Z	
2.0		2015-01-28T22:45:02Z	
2.0.1		2015-02-03T00:08:21Z	
2.0.10		2016-07-15T16:15:56Z	
2.0.11		2016-07-18T20:33:51Z	
2.0.12		2016-08-30T22:03:04Z	
2.0.13		2016-09-21T20:29:20Z	
2.0.14		2016-10-31T20:41:35Z	
2.0.15		2016-12-02T22:47:54Z	
2.0.16		2017-02-15T01:24:23Z	
2.0.16	with-dependencies	2017-02-15T01:24:30Z	
2.0.17		2017-02-16T19:27:35Z	
2.0.17	with-dependencies	2017-02-16T19:27:41Z	
2.0.18		2017-03-01T03:38:59Z	
2.0.18	with-dependencies	2017-03-01T03:39:05Z	
2.0.19		2017-03-16T23:17:00Z	
2.0.19	with-dependencies	2017-03-16T23:17:06Z	
2.0.2		2015-04-01T20:57:47Z	
2.0.20		2017-06-29T04:40:56Z	
2.0.20	with-dependencies	2017-06-29T04:40:59Z	
2.0.21		2017-06-30T00:23:05Z	
2.0.21	with-dependencies	2017-06-30T00:23:13Z	
2.0.3		2015-05-19T17:56:06Z	
2.0.4		2015-06-23T22:37:28Z	
2.0.5		2015-09-14T22:48:50Z	
2.0.6		2015-10-27T22:43:26Z	
2.0.7		2015-12-11T04:29:36Z	
2.0.8		2016-01-26T00:41:02Z	
2.0.9		2016-03-23T23:34:37Z	
2.1.0		2017-08-21T21:38:38Z	
