v1beta-rev20200327-1.30.9	automatic	com.google.apis	google-api-services-gameservices	2020-04-02T20:23:13Z	
v1beta-rev20200402-1.30.9	automatic	com.google.apis	google-api-services-gameservices	2020-04-09T08:21:14Z	
v1beta-rev20200416-1.30.9	automatic	com.google.apis	google-api-services-gameservices	2020-04-21T20:14:40Z	
v1beta-rev20200423-1.30.9	automatic	com.google.apis	google-api-services-gameservices	2020-05-13T09:19:51Z	
v1beta-rev20200507-1.30.9	automatic	com.google.apis	google-api-services-gameservices	2020-05-14T20:43:17Z	
v1-rev20200528-1.30.9	automatic	com.google.apis	google-api-services-gameservices	2020-07-01T20:35:08Z	
v1-rev20200630-1.30.9	automatic	com.google.apis	google-api-services-gameservices	2020-07-08T20:36:14Z	
v1beta-rev20200630-1.30.9	automatic	com.google.apis	google-api-services-gameservices	2020-07-08T20:38:01Z	
v1-rev20200630-1.30.10	automatic	com.google.apis	google-api-services-gameservices	2020-07-10T20:38:00Z	
v1beta-rev20200630-1.30.10	automatic	com.google.apis	google-api-services-gameservices	2020-07-10T20:41:07Z	
v1-rev20200721-1.30.10	automatic	com.google.apis	google-api-services-gameservices	2020-07-30T20:09:29Z	
v1beta-rev20200721-1.30.10	automatic	com.google.apis	google-api-services-gameservices	2020-07-30T20:11:45Z	
v1-rev20200730-1.30.10	automatic	com.google.apis	google-api-services-gameservices	2020-08-05T20:29:19Z	
v1beta-rev20200730-1.30.10	automatic	com.google.apis	google-api-services-gameservices	2020-08-05T20:30:58Z	
v1-rev20200827-1.30.10	automatic	com.google.apis	google-api-services-gameservices	2020-09-10T20:28:16Z	
v1beta-rev20200827-1.30.10	automatic	com.google.apis	google-api-services-gameservices	2020-09-10T20:29:49Z	
v1-rev20201008-1.30.10	automatic	com.google.apis	google-api-services-gameservices	2020-10-13T20:15:26Z	
v1beta-rev20201008-1.30.10	automatic	com.google.apis	google-api-services-gameservices	2020-10-13T20:17:18Z	
v1-rev20201022-1.30.10	automatic	com.google.apis	google-api-services-gameservices	2020-10-27T20:12:42Z	
v1beta-rev20201022-1.30.10	automatic	com.google.apis	google-api-services-gameservices	2020-10-27T20:18:20Z	
v1-rev20201029-1.30.10	automatic	com.google.apis	google-api-services-gameservices	2020-11-03T21:34:34Z	
v1beta-rev20201029-1.30.10	automatic	com.google.apis	google-api-services-gameservices	2020-11-03T21:36:29Z	
v1-rev20201029-1.31.0	automatic	com.google.apis	google-api-services-gameservices	2020-12-03T23:51:48Z	
