1.0.0-FINAL		2016-09-02T17:34:24Z	
1.0.0-RC1		2016-02-22T00:17:25Z	
1.0.0-RC2		2016-03-14T01:12:00Z	
1.0.0-RC2.1		2016-03-14T18:26:17Z	
1.0.0-RC2.2		2016-03-15T19:21:08Z	
1.0.0-RC2.3		2016-04-20T09:32:24Z	
1.0.0-RC3		2016-04-20T10:21:31Z	
1.0.0-RC4		2016-06-06T21:12:22Z	
1.0.1		2016-10-20T10:52:40Z	
1.0.2		2016-11-07T22:54:13Z	
1.0.3		2016-12-05T22:22:14Z	
1.0.4		2016-12-12T21:30:22Z	
1.0.5		2016-12-21T11:51:47Z	
2.0.0-FINAL		2017-07-04T13:18:22Z	
2.0.0-MI1		2017-01-06T10:26:54Z	
2.0.0-MI2		2017-01-08T01:54:56Z	
2.0.0-MI3		2017-02-03T12:15:29Z	
2.0.0-MI4		2017-02-15T17:44:42Z	
2.0.0-MI5		2017-04-26T13:03:14Z	
2.0.0-MI6		2017-05-24T10:58:10Z	
2.0.0-MI7		2017-06-01T09:47:31Z	
2.0.0-RC1		2017-06-09T00:06:51Z	
2.0.0-RC8		2017-06-21T14:06:29Z	
2.1.0		2017-08-06T10:52:20Z	
2.1.1		2017-09-29T22:26:40Z	
