4.0.0-beta.3	automatic	io.dropwizard	dropwizard-hibernate	2022-10-12T22:45:53Z	
3.0.0-beta.4	automatic	io.dropwizard	dropwizard-hibernate	2022-10-13T09:47:30Z	
3.0.0-beta.5	automatic	io.dropwizard	dropwizard-hibernate	2023-02-24T09:34:38Z	
4.0.0-beta.4	automatic	io.dropwizard	dropwizard-hibernate	2023-02-24T09:38:01Z	
4.0.0	automatic	io.dropwizard	dropwizard-hibernate	2023-03-28T22:45:07Z	
3.0.0	automatic	io.dropwizard	dropwizard-hibernate	2023-03-28T22:45:14Z	
3.0.1	automatic	io.dropwizard	dropwizard-hibernate	2023-06-19T22:21:44Z	
4.0.1	automatic	io.dropwizard	dropwizard-hibernate	2023-06-20T05:46:56Z	
4.0.2	automatic	io.dropwizard	dropwizard-hibernate	2023-09-24T23:01:00Z	
3.0.2	automatic	io.dropwizard	dropwizard-hibernate	2023-09-25T07:58:42Z	
3.0.3	automatic	io.dropwizard	dropwizard-hibernate	2023-10-19T22:50:04Z	
4.0.3	automatic	io.dropwizard	dropwizard-hibernate	2023-10-20T17:58:20Z	
3.0.4	automatic	io.dropwizard	dropwizard-hibernate	2023-11-06T13:03:36Z	
4.0.4	automatic	io.dropwizard	dropwizard-hibernate	2023-11-06T21:44:51Z	
4.0.5	automatic	io.dropwizard	dropwizard-hibernate	2023-12-20T23:02:11Z	
5.0.0-alpha.1	automatic	io.dropwizard	dropwizard-hibernate	2023-12-20T23:12:15Z	
3.0.5	automatic	io.dropwizard	dropwizard-hibernate	2023-12-20T23:17:17Z	
3.0.6	automatic	io.dropwizard	dropwizard-hibernate	2024-01-29T22:27:31Z	
4.0.6	automatic	io.dropwizard	dropwizard-hibernate	2024-01-30T07:12:02Z	
3.0.7	automatic	io.dropwizard	dropwizard-hibernate	2024-03-06T15:24:17Z	
4.0.7	automatic	io.dropwizard	dropwizard-hibernate	2024-03-06T15:42:31Z	
4.0.8	automatic	io.dropwizard	dropwizard-hibernate	2024-08-25T21:31:27Z	
3.0.8	automatic	io.dropwizard	dropwizard-hibernate	2024-08-25T21:41:15Z	
5.0.0-alpha.2	automatic	io.dropwizard	dropwizard-hibernate	2024-08-25T23:00:56Z	
4.0.9	automatic	io.dropwizard	dropwizard-hibernate	2024-10-07T07:25:27Z	
5.0.0-alpha.3	automatic	io.dropwizard	dropwizard-hibernate	2024-10-07T07:31:59Z	
3.0.9	automatic	io.dropwizard	dropwizard-hibernate	2024-10-07T07:34:20Z	
5.0.0-alpha.4	automatic	io.dropwizard	dropwizard-hibernate	2024-10-21T16:52:13Z	
4.0.10	automatic	io.dropwizard	dropwizard-hibernate	2024-10-21T16:54:39Z	
3.0.10	automatic	io.dropwizard	dropwizard-hibernate	2024-10-21T17:05:00Z	
5.0.0-alpha.5	automatic	io.dropwizard	dropwizard-hibernate	2024-11-27T21:56:57Z	
3.0.11	automatic	io.dropwizard	dropwizard-hibernate	2024-11-27T22:07:57Z	
4.0.11	automatic	io.dropwizard	dropwizard-hibernate	2024-11-27T22:18:43Z	
3.0.12	automatic	io.dropwizard	dropwizard-hibernate	2025-01-15T22:29:08Z	
5.0.0-rc.1	automatic	io.dropwizard	dropwizard-hibernate	2025-01-15T22:38:30Z	
4.0.12	automatic	io.dropwizard	dropwizard-hibernate	2025-01-15T22:52:39Z	
5.0.0-rc.2	automatic	io.dropwizard	dropwizard-hibernate	2025-03-26T23:47:37Z	
3.0.13	automatic	io.dropwizard	dropwizard-hibernate	2025-03-26T23:49:43Z	
4.0.13	automatic	io.dropwizard	dropwizard-hibernate	2025-03-27T00:03:48Z	
5.0.0-rc.3	automatic	io.dropwizard	dropwizard-hibernate	2025-05-25T20:35:05Z	
4.0.14	automatic	io.dropwizard	dropwizard-hibernate	2025-05-25T20:37:35Z	
3.0.14	automatic	io.dropwizard	dropwizard-hibernate	2025-05-25T20:48:18Z	
5.0.0-rc.4	automatic	io.dropwizard	dropwizard-hibernate	2025-07-23T23:29:13Z	
4.0.15	automatic	io.dropwizard	dropwizard-hibernate	2025-07-24T08:03:09Z	
3.0.15	automatic	io.dropwizard	dropwizard-hibernate	2025-07-24T08:03:30Z	
5.0.0-rc.5	automatic	io.dropwizard	dropwizard-hibernate	2025-08-25T23:09:21Z	
3.0.16	automatic	io.dropwizard	dropwizard-hibernate	2025-08-25T23:09:23Z	
4.0.16	automatic	io.dropwizard	dropwizard-hibernate	2025-08-25T23:13:16Z	
5.0.0	automatic	io.dropwizard	dropwizard-hibernate	2025-09-16T08:39:09Z	
5.0.1	automatic	io.dropwizard	dropwizard-hibernate	2026-01-27T21:53:13Z	
4.0.17	automatic	io.dropwizard	dropwizard-hibernate	2026-01-27T22:03:10Z	
3.0.17	automatic	io.dropwizard	dropwizard-hibernate	2026-01-27T22:12:10Z	
