4.2.0	automatic	org.bndtools	bndtools.builder	2019-03-10T18:43:34Z	
4.3.0	automatic	org.bndtools	bndtools.builder	2019-10-01T03:56:59Z	
4.3.1	automatic	org.bndtools	bndtools.builder	2019-11-13T20:57:35Z	
5.0.0	automatic	org.bndtools	bndtools.builder	2020-01-22T18:14:08Z	
5.0.1	automatic	org.bndtools	bndtools.builder	2020-03-23T20:07:34Z	
5.1.0	automatic	org.bndtools	bndtools.builder	2020-06-01T20:58:10Z	
5.1.1	automatic	org.bndtools	bndtools.builder	2020-06-17T12:29:46Z	
5.1.2	automatic	org.bndtools	bndtools.builder	2020-07-21T17:44:00Z	
5.2.0	automatic	org.bndtools	bndtools.builder	2020-10-15T15:08:52Z	
5.3.0	automatic	org.bndtools	bndtools.builder	2021-02-22T19:09:13Z	
6.0.0	automatic	org.bndtools	bndtools.builder	2021-10-04T20:01:53Z	
6.1.0	automatic	org.bndtools	bndtools.builder	2021-11-22T16:46:43Z	
6.2.0	automatic	org.bndtools	bndtools.builder	2022-02-26T02:03:23Z	
6.3.0	automatic	org.bndtools	bndtools.builder	2022-06-01T22:01:02Z	
6.3.1	automatic	org.bndtools	bndtools.builder	2022-06-07T15:26:34Z	
6.4.0	automatic	org.bndtools	bndtools.builder	2022-11-30T18:09:14Z	
7.0.0	automatic	org.bndtools	bndtools.builder	2023-10-06T09:57:43Z	
7.1.0	automatic	org.bndtools	bndtools.builder	2024-11-26T08:27:15Z	
7.2.0	automatic	org.bndtools	bndtools.builder	2025-12-26T20:08:56Z	
7.2.1	automatic	org.bndtools	bndtools.builder	2026-01-12T20:03:11Z	
7.2.2	automatic	org.bndtools	bndtools.builder	2026-03-24T09:12:25Z	
7.2.3	automatic	org.bndtools	bndtools.builder	2026-03-25T08:44:40Z	
7.3.0	automatic	org.bndtools	bndtools.builder	2026-06-02T14:18:08Z	
