0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/goquick/sqlitenow/core-iosarm64/0.1.10/core-iosarm64-0.1.10.jar returned status 404
0.1.10	metadata	2025-07-05T12:01:16Z	
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/goquick/sqlitenow/core-iosarm64/0.1.11/core-iosarm64-0.1.11.jar returned status 404
0.1.11	metadata	2025-07-07T13:56:07Z	
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/goquick/sqlitenow/core-iosarm64/0.1.12/core-iosarm64-0.1.12.jar returned status 404
0.1.12	metadata	2025-07-08T17:21:42Z	
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/goquick/sqlitenow/core-iosarm64/0.1.13/core-iosarm64-0.1.13.jar returned status 404
0.1.13	metadata	2025-07-10T22:16:01Z	
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/goquick/sqlitenow/core-iosarm64/0.1.14/core-iosarm64-0.1.14.jar returned status 404
0.1.14	metadata	2025-07-11T15:48:11Z	
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/goquick/sqlitenow/core-iosarm64/0.1.15/core-iosarm64-0.1.15.jar returned status 404
0.1.15	metadata	2025-07-13T20:22:20Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/goquick/sqlitenow/core-iosarm64/0.1.2/core-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-06-10T13:40:35Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/goquick/sqlitenow/core-iosarm64/0.1.4/core-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2025-06-15T10:01:09Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/goquick/sqlitenow/core-iosarm64/0.1.6/core-iosarm64-0.1.6.jar returned status 404
0.1.6	metadata	2025-07-03T08:18:30Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/goquick/sqlitenow/core-iosarm64/0.1.7/core-iosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2025-07-03T12:27:20Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/goquick/sqlitenow/core-iosarm64/0.1.8/core-iosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2025-07-03T20:12:08Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/goquick/sqlitenow/core-iosarm64/0.1.9/core-iosarm64-0.1.9.jar returned status 404
0.1.9	metadata	2025-07-04T12:38:37Z	
0.10.0		2026-06-09T22:23:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/goquick/sqlitenow/core-iosarm64/0.10.0/core-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-06-09T22:23:05Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/goquick/sqlitenow/core-iosarm64/0.11.0/core-iosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-07-07T16:16:31Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/goquick/sqlitenow/core-iosarm64/0.15.0/core-iosarm64-0.15.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/goquick/sqlitenow/core-iosarm64/0.2.0/core-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-10-06T21:20:24Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/goquick/sqlitenow/core-iosarm64/0.2.1/core-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-10-07T17:31:03Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/goquick/sqlitenow/core-iosarm64/0.2.3/core-iosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2025-10-09T08:05:25Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/goquick/sqlitenow/core-iosarm64/0.2.4/core-iosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2025-10-10T10:49:22Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/goquick/sqlitenow/core-iosarm64/0.2.5/core-iosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2025-10-11T22:00:48Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/goquick/sqlitenow/core-iosarm64/0.3.0/core-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-10-12T15:34:39Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/goquick/sqlitenow/core-iosarm64/0.4.0/core-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-10-16T11:59:33Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/goquick/sqlitenow/core-iosarm64/0.5.0/core-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-10-21T16:20:45Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/goquick/sqlitenow/core-iosarm64/0.5.1/core-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-10-23T19:48:48Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/goquick/sqlitenow/core-iosarm64/0.5.4/core-iosarm64-0.5.4.jar returned status 404
0.5.4	metadata	2025-11-18T12:26:59Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/goquick/sqlitenow/core-iosarm64/0.5.5/core-iosarm64-0.5.5.jar returned status 404
0.5.5	metadata	2025-12-11T20:27:05Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/goquick/sqlitenow/core-iosarm64/0.5.6/core-iosarm64-0.5.6.jar returned status 404
0.5.6	metadata	2025-12-21T21:35:29Z	
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/goquick/sqlitenow/core-iosarm64/0.5.7/core-iosarm64-0.5.7.jar returned status 404
0.5.7	metadata	2025-12-24T17:05:26Z	
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/goquick/sqlitenow/core-iosarm64/0.5.8/core-iosarm64-0.5.8.jar returned status 404
0.5.8	metadata	2026-01-12T08:27:59Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/goquick/sqlitenow/core-iosarm64/0.6.0/core-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-01-27T01:12:24Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/goquick/sqlitenow/core-iosarm64/0.7.0/core-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-04-05T00:53:30Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/goquick/sqlitenow/core-iosarm64/0.8.0/core-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-06T23:45:01Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/goquick/sqlitenow/core-iosarm64/0.9.0/core-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-05-07T22:50:22Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/goquick/sqlitenow/core-iosarm64/0.9.1/core-iosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-05-12T13:30:13Z	
