0.10.0		2026-06-09T22:23:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/goquick/sqlitenow/oversqlite-iossimulatorarm64/0.10.0/oversqlite-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-06-09T22:23:03Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/goquick/sqlitenow/oversqlite-iossimulatorarm64/0.11.0/oversqlite-iossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-07-07T16:16:31Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/goquick/sqlitenow/oversqlite-iossimulatorarm64/0.15.0/oversqlite-iossimulatorarm64-0.15.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/goquick/sqlitenow/oversqlite-iossimulatorarm64/0.8.0/oversqlite-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-04-06T23:45:01Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/goquick/sqlitenow/oversqlite-iossimulatorarm64/0.9.0/oversqlite-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-05-07T22:50:20Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/goquick/sqlitenow/oversqlite-iossimulatorarm64/0.9.1/oversqlite-iossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2026-05-12T13:30:12Z	
