0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilankumarani/sql-querydsl-generator/0.0.1/sql-querydsl-generator-0.0.1.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilankumarani/sql-querydsl-generator/0.1.0/sql-querydsl-generator-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilankumarani/sql-querydsl-generator/0.1.1/sql-querydsl-generator-0.1.1.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilankumarani/sql-querydsl-generator/0.10.0/sql-querydsl-generator-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilankumarani/sql-querydsl-generator/0.11.0/sql-querydsl-generator-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilankumarani/sql-querydsl-generator/0.12.0/sql-querydsl-generator-0.12.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilankumarani/sql-querydsl-generator/0.2.0/sql-querydsl-generator-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilankumarani/sql-querydsl-generator/0.3.0/sql-querydsl-generator-0.3.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilankumarani/sql-querydsl-generator/0.5.0/sql-querydsl-generator-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilankumarani/sql-querydsl-generator/0.6.0/sql-querydsl-generator-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilankumarani/sql-querydsl-generator/0.7.0/sql-querydsl-generator-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilankumarani/sql-querydsl-generator/0.8.0/sql-querydsl-generator-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilankumarani/sql-querydsl-generator/0.9.0/sql-querydsl-generator-0.9.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilankumarani/sql-querydsl-generator/1.1.0/sql-querydsl-generator-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilankumarani/sql-querydsl-generator/2.0.0/sql-querydsl-generator-2.0.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilankumarani/sql-querydsl-generator/3.0.0/sql-querydsl-generator-3.0.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilankumarani/sql-querydsl-generator/4.0.0/sql-querydsl-generator-4.0.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilankumarani/sql-querydsl-generator/5.0.0/sql-querydsl-generator-5.0.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilankumarani/sql-querydsl-generator/6.0.0/sql-querydsl-generator-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilankumarani/sql-querydsl-generator/6.1.0/sql-querydsl-generator-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilankumarani/sql-querydsl-generator/6.1.1/sql-querydsl-generator-6.1.1.jar returned status 404
7.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilankumarani/sql-querydsl-generator/7.0.0-Beta/sql-querydsl-generator-7.0.0-Beta.jar returned status 404
7.1.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ilankumarani/sql-querydsl-generator/7.1.0-Beta/sql-querydsl-generator-7.1.0-Beta.jar returned status 404
