5.10.0.RC1		2024-12-25T06:50:48Z	
5.10.0.RELEASE		2025-03-12T10:02:53Z	
5.10.1.RC1		2026-03-10T06:02:19Z	
5.10.1.RELEASE		2026-03-18T06:43:14Z	
5.11.0.M2		2026-02-09T05:07:34Z	
5.11.0.RC1		2026-03-10T06:15:06Z	
5.11.0.RELEASE		2026-03-18T06:37:48Z	
5.2.0.RC4		2016-08-22T07:22:02Z	
5.2.0.RC5		2016-08-22T08:35:48Z	
5.2.0.RC6		2016-08-22T08:50:02Z	
5.2.0.RC7		2016-08-23T13:00:32Z	
5.2.0.RC7.1		2016-08-25T09:10:12Z	
5.2.0.RC7.2		2016-08-25T11:16:09Z	
5.2.0.RC7.3		2016-11-29T13:12:42Z	
5.2.0.RC7.4		2017-01-18T12:59:39Z	
5.2.0.RC7.5		2017-01-18T13:24:46Z	
5.2.1.RC3		2017-01-30T08:30:34Z	
5.2.1.RC4		2017-02-06T06:58:39Z	
5.3.0.RC3		2017-01-30T06:08:01Z	
5.3.0.RC4		2017-02-06T09:10:30Z	
5.3.0.RC5		2017-02-13T09:07:59Z	
5.3.0.RC6		2017-02-20T08:02:22Z	
5.3.0.RELEASE		2017-03-14T06:20:42Z	
5.3.1.RC1		2017-11-06T10:36:37Z	
5.3.1.RELEASE		2017-11-09T01:59:30Z	
5.3.2.RC1		2017-12-07T08:33:23Z	
5.3.2.RC2		2017-12-18T06:12:57Z	
5.3.2.RC3		2018-01-31T10:51:41Z	
5.3.2.RELEASE		2018-02-13T03:16:27Z	
5.4.0.RC1		2017-11-08T09:56:44Z	
5.4.0.RC2		2017-11-30T09:19:36Z	
5.4.0.RC3		2017-12-05T03:07:35Z	
5.4.0.RC4		2017-12-07T01:44:38Z	
5.4.0.RC5		2017-12-12T06:15:24Z	
5.4.0.RELEASE		2017-12-12T14:37:04Z	
5.4.1.RC1		2018-02-01T11:13:41Z	
5.4.1.RELEASE		2018-02-13T02:51:34Z	
5.4.2.RC1		2018-11-30T05:28:16Z	
5.4.2.RC2		2019-01-09T06:40:59Z	
5.4.2.RC3		2019-02-26T10:10:51Z	
5.4.2.RC4		2019-04-05T04:56:49Z	
5.4.2.RC5		2019-04-05T06:03:15Z	
5.4.2.RC6		2019-04-10T11:21:20Z	
5.4.2.RC7		2019-04-11T05:16:11Z	
5.4.2.RC8		2019-04-15T07:04:52Z	
5.4.2.RELEASE		2019-04-19T06:45:59Z	
5.5.0.RC1		2018-03-26T06:35:32Z	
5.5.0.RC2		2018-07-09T07:37:17Z	
5.5.0.RC3		2018-10-01T07:29:26Z	
5.5.0.RC4		2018-10-30T01:32:20Z	
5.5.0.RC5		2018-10-30T06:23:59Z	
5.5.0.RC6		2018-11-09T06:17:38Z	
5.5.0.RC7		2018-12-07T06:19:11Z	
5.5.0.RELEASE		2019-01-31T02:13:17Z	
5.5.1.RC1		2019-01-24T08:35:17Z	
5.5.1.RC2		2019-02-26T09:43:51Z	
5.5.1.RC3		2019-03-08T11:05:01Z	
5.5.1.RC4		2019-03-14T02:53:40Z	
5.5.1.RELEASE		2019-03-22T02:22:59Z	
5.5.2.RELEASE		2020-12-24T07:08:21Z	
5.6.0.M1		2019-12-10T08:56:59Z	
5.6.0.RC1		2018-12-27T05:53:37Z	
5.6.0.RC2		2019-10-21T06:56:56Z	
5.6.0.RC3		2020-03-13T06:38:21Z	
5.6.0.RC4		2020-06-02T11:00:49Z	
5.6.0.RELEASE		2020-06-17T01:11:45Z	
5.6.0.SP1.RELEASE		2022-04-07T04:52:40Z	
5.6.1.RELEASE		2020-12-24T06:45:48Z	
5.6.1.SP1.RELEASE		2022-04-07T04:38:54Z	
5.6.2.RELEASE		2021-03-26T06:12:22Z	
5.6.2.SP1.RELEASE		2022-04-07T04:19:34Z	
5.7.0.RELEASE		2021-03-26T05:52:33Z	
5.7.0.SP1.RELEASE		2022-04-07T03:57:33Z	
5.7.1.RELEASE		2022-03-22T02:45:42Z	
5.7.1.SP1.RELEASE		2022-04-07T03:14:02Z	
5.7.2.RELEASE		2023-03-22T05:47:06Z	
5.7.3.RELEASE		2024-03-14T07:10:08Z	
5.7.4.RC1		2024-12-25T07:05:03Z	
5.7.4.RELEASE		2025-03-12T10:10:15Z	
5.8.0.RELEASE		2023-03-22T06:49:20Z	
5.8.1.RELEASE		2023-04-18T01:17:24Z	
5.9.0.RC1		2024-02-21T06:01:44Z	
5.9.0.RELEASE		2024-03-14T07:10:50Z	
