5.2.0.RC4		2016-08-22T07:21:25Z	
5.2.0.RC5		2016-08-22T08:35:39Z	
5.2.0.RC6		2016-08-22T08:49:40Z	
5.2.0.RC7		2016-08-23T13:01:01Z	
5.2.0.RC7.1		2016-08-25T09:10:33Z	
5.2.0.RC7.2		2016-08-25T11:15:35Z	
5.2.0.RC7.3		2016-11-29T13:12:23Z	
5.2.0.RC7.4		2017-01-18T13:00:00Z	
5.2.0.RC7.5		2017-01-18T13:23:28Z	
5.2.1.RC3		2017-01-30T08:31:32Z	
5.2.1.RC4		2017-02-06T06:58:25Z	
5.3.0.RC3		2017-01-30T06:07:21Z	
5.3.0.RC4		2017-02-06T09:09:16Z	
5.3.0.RC5		2017-02-13T09:07:33Z	
5.3.0.RC6		2017-02-20T08:01:04Z	
5.3.0.RELEASE		2017-03-14T06:20:07Z	
5.3.1.RC1		2017-11-06T10:37:00Z	
5.3.1.RELEASE		2017-11-09T01:59:09Z	
5.3.2.RC1		2017-12-07T08:32:44Z	
5.3.2.RC2		2017-12-18T06:13:07Z	
5.3.2.RC3		2018-01-31T10:50:21Z	
5.3.2.RELEASE		2018-02-13T03:16:31Z	
5.4.0.RC1		2017-11-08T09:55:42Z	
5.4.0.RC2		2017-11-30T09:20:00Z	
5.4.0.RC3		2017-12-05T03:06:29Z	
5.4.0.RC4		2017-12-07T01:43:00Z	
5.4.0.RC5		2017-12-12T06:14:50Z	
5.4.0.RELEASE		2017-12-12T14:36:09Z	
5.4.1.RC1		2018-02-01T11:13:39Z	
5.4.1.RELEASE		2018-02-13T02:50:58Z	
5.4.2.RC1		2018-11-30T05:27:28Z	
5.4.2.RC2		2019-01-09T06:41:08Z	
5.4.2.RC3		2019-02-26T10:09:28Z	
5.4.2.RC4		2019-04-05T04:56:38Z	
5.4.2.RC5		2019-04-05T06:02:16Z	
5.4.2.RC6		2019-04-10T11:19:35Z	
5.4.2.RC7		2019-04-11T05:15:26Z	
5.4.2.RC8		2019-04-15T07:03:16Z	
5.4.2.RELEASE		2019-04-19T06:47:09Z	
5.5.0.RC1		2018-03-26T06:34:49Z	
5.5.0.RC2		2018-07-09T07:37:22Z	
5.5.0.RC3		2018-10-01T07:28:27Z	
5.5.0.RC4		2018-10-30T01:29:34Z	
5.5.0.RC5		2018-10-30T06:25:18Z	
5.5.0.RC6		2018-11-09T06:17:56Z	
5.5.0.RC7		2018-12-07T06:20:00Z	
5.5.0.RELEASE		2019-01-31T02:12:15Z	
5.5.1.RC1		2019-01-24T08:34:29Z	
5.5.1.RC2		2019-02-26T09:44:49Z	
5.5.1.RC3		2019-03-08T11:04:51Z	
5.5.1.RC4		2019-03-14T02:55:05Z	
5.5.1.RELEASE		2019-03-22T02:24:21Z	
5.5.2.RELEASE		2020-12-24T07:09:33Z	
5.6.0.M1		2019-12-10T08:56:52Z	
5.6.0.RC1		2018-12-27T05:51:54Z	
5.6.0.RC2		2019-10-21T06:56:50Z	
5.6.0.RC3		2020-03-13T06:38:45Z	
5.6.0.RC4		2020-06-02T11:00:50Z	
5.6.0.RELEASE		2020-06-17T01:10:13Z	
5.6.0.SP1.RELEASE		2022-04-07T04:53:04Z	
5.6.1.RELEASE		2020-12-24T06:46:43Z	
5.6.1.SP1.RELEASE		2022-04-07T04:40:06Z	
5.6.2.RELEASE		2021-03-26T06:12:44Z	
5.6.2.SP1.RELEASE		2022-04-07T04:19:54Z	
5.7.0.RELEASE		2021-03-26T05:52:40Z	
5.7.0.SP1.RELEASE		2022-04-07T03:59:09Z	
5.7.1.RELEASE		2022-03-22T02:46:30Z	
5.7.1.SP1.RELEASE		2022-04-07T03:14:36Z	
5.7.2.RELEASE		2023-03-22T05:47:31Z	
5.7.3.RELEASE		2024-03-14T07:10:40Z	
5.7.4.RC1		2024-12-25T07:04:27Z	
5.7.4.RELEASE		2025-03-12T10:09:08Z	
5.8.0.RELEASE		2023-03-22T06:49:40Z	
5.8.1.RELEASE		2023-04-18T01:17:18Z	
5.9.0.RC1		2024-02-21T06:02:29Z	
5.9.0.RELEASE		2024-03-14T07:10:54Z	
