0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appwrite/sdk-for-android/0.0.0/sdk-for-android-0.0.0.jar returned status 404
0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appwrite/sdk-for-android/0.0.1/sdk-for-android-0.0.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appwrite/sdk-for-android/0.2.0/sdk-for-android-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appwrite/sdk-for-android/0.2.1/sdk-for-android-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appwrite/sdk-for-android/0.3.0/sdk-for-android-0.3.0.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appwrite/sdk-for-android/0.3.2/sdk-for-android-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appwrite/sdk-for-android/0.3.3/sdk-for-android-0.3.3.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appwrite/sdk-for-android/0.4.0/sdk-for-android-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appwrite/sdk-for-android/0.5.0/sdk-for-android-0.5.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appwrite/sdk-for-android/0.6.1/sdk-for-android-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appwrite/sdk-for-android/0.7.0/sdk-for-android-0.7.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appwrite/sdk-for-android/1.0.0/sdk-for-android-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appwrite/sdk-for-android/1.1.0/sdk-for-android-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appwrite/sdk-for-android/1.2.0/sdk-for-android-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appwrite/sdk-for-android/1.2.1/sdk-for-android-1.2.1.jar returned status 404
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/appwrite/sdk-for-android/10.0.0/sdk-for-android-10.0.0.jar returned status 404
