1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-tvosx64/1.0-alpha01/sqllin-dsl-tvosx64-1.0-alpha01.jar returned status 404
1.0-alpha01	metadata	2022-11-29T14:28:01Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-tvosx64/1.0.0/sqllin-dsl-tvosx64-1.0.0.jar returned status 404
1.0.0	metadata	2022-12-29T04:06:33Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-tvosx64/1.0.1/sqllin-dsl-tvosx64-1.0.1.jar returned status 404
1.0.1	metadata	2023-05-14T03:00:28Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-tvosx64/1.1.0/sqllin-dsl-tvosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-06-06T04:46:44Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-tvosx64/1.1.1/sqllin-dsl-tvosx64-1.1.1.jar returned status 404
1.1.1	metadata	2023-08-12T08:12:23Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-tvosx64/1.2.0/sqllin-dsl-tvosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-09-20T02:15:22Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-tvosx64/1.2.1/sqllin-dsl-tvosx64-1.2.1.jar returned status 404
1.2.1	metadata	2023-10-18T06:55:48Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-tvosx64/1.2.2/sqllin-dsl-tvosx64-1.2.2.jar returned status 404
1.2.2	metadata	2023-11-08T05:41:37Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-tvosx64/1.2.3/sqllin-dsl-tvosx64-1.2.3.jar returned status 404
1.2.3	metadata	2023-11-28T11:26:31Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-tvosx64/1.2.4/sqllin-dsl-tvosx64-1.2.4.jar returned status 404
1.2.4	metadata	2024-01-06T01:12:52Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-tvosx64/1.3.0/sqllin-dsl-tvosx64-1.3.0.jar returned status 404
1.3.0	metadata	2024-04-20T15:23:24Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-tvosx64/1.3.1/sqllin-dsl-tvosx64-1.3.1.jar returned status 404
1.3.1	metadata	2024-04-24T15:23:57Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-tvosx64/1.3.2/sqllin-dsl-tvosx64-1.3.2.jar returned status 404
1.3.2	metadata	2024-06-18T10:13:44Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-tvosx64/1.4.0/sqllin-dsl-tvosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-12-04T21:51:21Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-tvosx64/1.4.1/sqllin-dsl-tvosx64-1.4.1.jar returned status 404
1.4.1	metadata	2025-02-05T03:56:38Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-tvosx64/1.4.2/sqllin-dsl-tvosx64-1.4.2.jar returned status 404
1.4.2	metadata	2025-04-25T13:43:10Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-tvosx64/1.4.3/sqllin-dsl-tvosx64-1.4.3.jar returned status 404
1.4.3	metadata	2025-06-02T16:42:45Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-tvosx64/1.4.4/sqllin-dsl-tvosx64-1.4.4.jar returned status 404
1.4.4	metadata	2025-07-07T16:38:09Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-tvosx64/2.0.0/sqllin-dsl-tvosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-10-23T21:37:01Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-tvosx64/2.1.0/sqllin-dsl-tvosx64-2.1.0.jar returned status 404
2.1.0	metadata	2025-11-04T09:46:52Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-tvosx64/2.2.0/sqllin-dsl-tvosx64-2.2.0.jar returned status 404
2.2.0	metadata	2025-12-15T19:02:54Z	
