1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-watchossimulatorarm64/1.3.0/sqllin-dsl-watchossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-04-20T15:24:03Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-watchossimulatorarm64/1.3.1/sqllin-dsl-watchossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2024-04-24T15:24:39Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-watchossimulatorarm64/1.3.2/sqllin-dsl-watchossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2024-06-18T10:14:41Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-watchossimulatorarm64/1.4.0/sqllin-dsl-watchossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-12-04T21:52:03Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-watchossimulatorarm64/1.4.1/sqllin-dsl-watchossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2025-02-05T03:57:20Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-watchossimulatorarm64/1.4.2/sqllin-dsl-watchossimulatorarm64-1.4.2.jar returned status 404
1.4.2	metadata	2025-04-25T13:43:31Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-watchossimulatorarm64/1.4.3/sqllin-dsl-watchossimulatorarm64-1.4.3.jar returned status 404
1.4.3	metadata	2025-06-02T16:43:26Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-watchossimulatorarm64/1.4.4/sqllin-dsl-watchossimulatorarm64-1.4.4.jar returned status 404
1.4.4	metadata	2025-07-07T16:38:09Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-watchossimulatorarm64/2.0.0/sqllin-dsl-watchossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-10-23T21:37:01Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-watchossimulatorarm64/2.1.0/sqllin-dsl-watchossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-11-04T09:46:53Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-watchossimulatorarm64/2.2.0/sqllin-dsl-watchossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-12-15T19:02:54Z	
