1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-linuxarm64/1.2.2/sqllin-dsl-linuxarm64-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-linuxarm64/1.2.3/sqllin-dsl-linuxarm64-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-linuxarm64/1.2.4/sqllin-dsl-linuxarm64-1.2.4.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-linuxarm64/1.3.0/sqllin-dsl-linuxarm64-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-linuxarm64/1.3.1/sqllin-dsl-linuxarm64-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-linuxarm64/1.3.2/sqllin-dsl-linuxarm64-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-linuxarm64/1.4.0/sqllin-dsl-linuxarm64-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-linuxarm64/1.4.1/sqllin-dsl-linuxarm64-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-linuxarm64/1.4.2/sqllin-dsl-linuxarm64-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-linuxarm64/1.4.3/sqllin-dsl-linuxarm64-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-linuxarm64/1.4.4/sqllin-dsl-linuxarm64-1.4.4.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-linuxarm64/2.0.0/sqllin-dsl-linuxarm64-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-linuxarm64/2.1.0/sqllin-dsl-linuxarm64-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-linuxarm64/2.2.0/sqllin-dsl-linuxarm64-2.2.0.jar returned status 404
2.3.0		2026-08-21T10:38:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-linuxarm64/2.3.0/sqllin-dsl-linuxarm64-2.3.0.jar returned status 404
