1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-macosarm64/1.0-alpha01/sqllin-dsl-macosarm64-1.0-alpha01.jar returned status 404
1.0-alpha01	metadata	2022-11-29T14:25:39Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-macosarm64/1.0.0/sqllin-dsl-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2022-12-29T04:06:05Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-macosarm64/1.0.1/sqllin-dsl-macosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2023-05-14T03:00:04Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-macosarm64/1.1.0/sqllin-dsl-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-06-06T04:46:20Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-macosarm64/1.1.1/sqllin-dsl-macosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2023-08-12T08:12:00Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-macosarm64/1.2.0/sqllin-dsl-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-09-20T02:14:38Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-macosarm64/1.2.1/sqllin-dsl-macosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-10-18T06:54:46Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-macosarm64/1.2.2/sqllin-dsl-macosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2023-11-08T05:40:50Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-macosarm64/1.2.3/sqllin-dsl-macosarm64-1.2.3.jar returned status 404
1.2.3	metadata	2023-11-28T11:26:18Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-macosarm64/1.2.4/sqllin-dsl-macosarm64-1.2.4.jar returned status 404
1.2.4	metadata	2024-01-06T01:12:10Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-macosarm64/1.3.0/sqllin-dsl-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-04-20T15:22:44Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-macosarm64/1.3.1/sqllin-dsl-macosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2024-04-24T15:23:31Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-macosarm64/1.3.2/sqllin-dsl-macosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2024-06-18T10:12:00Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-macosarm64/1.4.0/sqllin-dsl-macosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-12-04T21:50:38Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-macosarm64/1.4.1/sqllin-dsl-macosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2025-02-05T03:55:54Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-macosarm64/1.4.2/sqllin-dsl-macosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2025-04-25T13:42:47Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-macosarm64/1.4.3/sqllin-dsl-macosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2025-06-02T16:41:50Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-macosarm64/1.4.4/sqllin-dsl-macosarm64-1.4.4.jar returned status 404
1.4.4	metadata	2025-07-07T16:38:09Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-macosarm64/2.0.0/sqllin-dsl-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-10-23T21:37:00Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-macosarm64/2.1.0/sqllin-dsl-macosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-11-04T09:46:52Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ctrip/kotlin/sqllin-dsl-macosarm64/2.2.0/sqllin-dsl-macosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-12-15T19:02:54Z	
