0.1.0		2026-08-18T08:48:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aihecong/hecong-chat-sdk/0.1.0/hecong-chat-sdk-0.1.0.jar returned status 404
0.1.1		2026-08-18T09:51:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aihecong/hecong-chat-sdk/0.1.1/hecong-chat-sdk-0.1.1.jar returned status 404
0.1.2		2026-08-18T15:08:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aihecong/hecong-chat-sdk/0.1.2/hecong-chat-sdk-0.1.2.jar returned status 404
0.1.3		2026-08-18T15:41:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aihecong/hecong-chat-sdk/0.1.3/hecong-chat-sdk-0.1.3.jar returned status 404
0.2.0		2026-08-19T05:42:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aihecong/hecong-chat-sdk/0.2.0/hecong-chat-sdk-0.2.0.jar returned status 404
0.3.0		2026-08-22T03:29:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aihecong/hecong-chat-sdk/0.3.0/hecong-chat-sdk-0.3.0.jar returned status 404
0.3.1		2026-08-22T05:09:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aihecong/hecong-chat-sdk/0.3.1/hecong-chat-sdk-0.3.1.jar returned status 404
0.3.2		2026-08-22T09:56:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aihecong/hecong-chat-sdk/0.3.2/hecong-chat-sdk-0.3.2.jar returned status 404
0.3.4		2026-08-22T11:20:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aihecong/hecong-chat-sdk/0.3.4/hecong-chat-sdk-0.3.4.jar returned status 404
0.3.5		2026-08-27T07:29:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aihecong/hecong-chat-sdk/0.3.5/hecong-chat-sdk-0.3.5.jar returned status 404
