2025.10.11-jdk8		2025-10-18T06:36:19Z	
2025.5.10-jdk8		2025-05-10T14:43:23Z	
2025.5.12-jdk17		2025-05-20T02:11:19Z	
2025.5.6-jdk17		2025-05-06T14:45:16Z	
2025.5.7-jdk8		2025-05-07T06:47:37Z	
2025.6.16-jdk8		2025-06-16T08:08:29Z	
2025.6.17-jdk8		2025-06-17T07:09:15Z	
2025.6.30-jdk8		2025-06-30T03:21:22Z	
2025.7.1-jdk17		2025-07-31T06:25:06Z	
2025.7.1-jdk8		2025-07-31T03:32:07Z	
2025.7.2-jdk17		2025-07-31T07:27:05Z	
2025.7.2-jdk8		2025-07-31T06:09:51Z	
2025.8.15-jdk8		2025-08-15T06:12:24Z	
2025.8.18-jdk8		2025-08-18T09:02:54Z	
2025.8.19-jdk17		2025-08-18T09:47:20Z	
2025.8.19-jdk8		2025-08-18T09:30:52Z	
2025.8.31-jdk17		2025-09-02T15:16:13Z	
2025.8.31-jdk8		2025-09-02T15:12:43Z	
2025.9.1-jdk17		2025-09-02T15:44:52Z	
2025.9.1-jdk8		2025-09-02T15:45:18Z	
2025.9.10-jdk8		2025-09-10T09:00:13Z	
2025.9.15-jdk8		2025-09-15T08:07:30Z	
2025.9.18-jdk17		2025-09-18T11:32:48Z	
2025.9.18-jdk8		2025-09-18T11:32:44Z	
2025.9.2-jdk17		2025-09-03T05:04:01Z	
2025.9.2-jdk8		2025-09-03T05:02:20Z	
2025.9.9-jdk8		2025-09-09T07:03:27Z	
2026.03.19-jdk8		2026-04-06T15:11:57Z	
