1.1.1		2020-06-30T12:32:33Z	
1.1.1	jar-with-dependencies	2020-06-30T12:32:36Z	
1.2.0		2020-07-01T14:07:39Z	
1.2.0	jar-with-dependencies	2020-07-01T14:07:38Z	
1.2.1		2020-07-17T15:00:43Z	
1.2.1	jar-with-dependencies	2020-07-17T15:00:19Z	
1.2.2		2020-08-19T16:22:08Z	
1.2.2	jar-with-dependencies	2020-08-19T16:22:10Z	
1.3.0		2020-08-19T16:33:05Z	
1.3.0	jar-with-dependencies	2020-08-19T16:33:12Z	
1.3.1		2020-09-09T08:42:25Z	
1.3.1	jar-with-dependencies	2020-09-09T08:42:33Z	
1.4.0		2020-09-10T16:43:03Z	
1.4.0	jar-with-dependencies	2020-09-10T16:42:39Z	
1.4.1		2021-02-09T11:26:52Z	
1.4.1	jar-with-dependencies	2021-02-09T11:27:03Z	
1.4.2		2021-02-10T13:20:21Z	
1.4.2	jar-with-dependencies	2021-02-10T13:20:17Z	
