1.1.1		2020-06-30T12:32:44Z	
1.1.1	jar-with-dependencies	2020-06-30T12:32:42Z	
1.2.0		2020-07-01T14:07:46Z	
1.2.0	jar-with-dependencies	2020-07-01T14:07:48Z	
1.2.1		2020-07-17T15:00:40Z	
1.2.1	jar-with-dependencies	2020-07-17T15:00:56Z	
1.2.2		2020-08-19T16:22:06Z	
1.2.2	jar-with-dependencies	2020-08-19T16:21:58Z	
1.3.0		2020-08-19T16:33:10Z	
1.3.0	jar-with-dependencies	2020-08-19T16:33:00Z	
1.3.1		2020-09-09T08:42:32Z	
1.3.1	jar-with-dependencies	2020-09-09T08:42:28Z	
1.4.0		2020-09-10T16:42:41Z	
1.4.0	jar-with-dependencies	2020-09-10T16:43:04Z	
1.4.1		2021-02-09T11:26:56Z	
1.4.1	jar-with-dependencies	2021-02-09T11:27:10Z	
1.4.2		2021-02-10T13:20:06Z	
1.4.2	jar-with-dependencies	2021-02-10T13:20:04Z	
