0.8.4	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-mongodb	2023-01-03T23:03:24Z	
0.8.5	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-mongodb	2023-01-08T18:31:37Z	
0.8.6	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-mongodb	2023-01-26T17:31:41Z	
0.8.7	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-mongodb	2023-01-29T21:08:27Z	
0.8.8	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-mongodb	2023-01-30T14:24:57Z	
0.8.9	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-mongodb	2023-02-28T12:41:07Z	
0.8.10	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-mongodb	2023-03-01T21:34:24Z	
0.9.0	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-mongodb	2023-03-21T23:52:00Z	
0.9.1	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-mongodb	2023-03-23T15:52:43Z	
0.9.2	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-mongodb	2023-03-27T21:10:42Z	
0.9.3	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-mongodb	2023-03-28T08:14:23Z	
0.9.4	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-mongodb	2023-04-11T20:01:10Z	
0.9.5	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-mongodb	2023-04-13T14:20:19Z	
0.9.6	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-mongodb	2023-05-11T22:46:01Z	
0.20.0	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-mongodb	2023-05-15T22:11:01Z	
0.9.7	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-mongodb	2023-05-16T11:17:57Z	
0.20.1	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-mongodb	2023-05-16T11:26:13Z	
0.20.2	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-mongodb	2023-06-14T17:56:41Z	
0.9.8	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-mongodb	2023-06-14T18:32:53Z	
0.9.9	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-mongodb	2023-06-15T10:05:39Z	
0.20.3	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-mongodb	2023-06-15T10:05:42Z	
0.20.4	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-mongodb	2023-06-26T13:28:57Z	
0.9.10	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-mongodb	2023-06-26T14:06:18Z	
0.20.5	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-mongodb	2023-08-20T18:40:14Z	
0.9.11	automatic	dk.cloudcreate.essentials.components	spring-boot-starter-mongodb	2023-08-20T18:52:26Z	
