1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojilab/datareporter/1.4.4/datareporter-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojilab/datareporter/1.4.5/datareporter-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojilab/datareporter/1.4.6/datareporter-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojilab/datareporter/1.4.7/datareporter-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojilab/datareporter/1.4.8/datareporter-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojilab/datareporter/1.4.9/datareporter-1.4.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojilab/datareporter/1.5.0/datareporter-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojilab/datareporter/1.5.1/datareporter-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojilab/datareporter/1.5.2/datareporter-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luojilab/datareporter/1.5.3/datareporter-1.5.3.jar returned status 404
