3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/config/smallrye-config-documentation/3.10.0/smallrye-config-documentation-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/config/smallrye-config-documentation/3.10.1/smallrye-config-documentation-3.10.1.jar returned status 404
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/config/smallrye-config-documentation/3.10.2/smallrye-config-documentation-3.10.2.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/config/smallrye-config-documentation/3.11.0/smallrye-config-documentation-3.11.0.jar returned status 404
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/config/smallrye-config-documentation/3.11.1/smallrye-config-documentation-3.11.1.jar returned status 404
3.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/config/smallrye-config-documentation/3.11.2/smallrye-config-documentation-3.11.2.jar returned status 404
3.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/config/smallrye-config-documentation/3.11.3/smallrye-config-documentation-3.11.3.jar returned status 404
3.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/config/smallrye-config-documentation/3.11.4/smallrye-config-documentation-3.11.4.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/config/smallrye-config-documentation/3.12.0/smallrye-config-documentation-3.12.0.jar returned status 404
3.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/config/smallrye-config-documentation/3.12.1/smallrye-config-documentation-3.12.1.jar returned status 404
3.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/config/smallrye-config-documentation/3.12.2/smallrye-config-documentation-3.12.2.jar returned status 404
3.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/config/smallrye-config-documentation/3.12.3/smallrye-config-documentation-3.12.3.jar returned status 404
3.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/config/smallrye-config-documentation/3.12.4/smallrye-config-documentation-3.12.4.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/config/smallrye-config-documentation/3.13.0/smallrye-config-documentation-3.13.0.jar returned status 404
3.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/config/smallrye-config-documentation/3.13.1/smallrye-config-documentation-3.13.1.jar returned status 404
3.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/config/smallrye-config-documentation/3.13.2/smallrye-config-documentation-3.13.2.jar returned status 404
3.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/config/smallrye-config-documentation/3.13.3/smallrye-config-documentation-3.13.3.jar returned status 404
3.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/config/smallrye-config-documentation/3.13.4/smallrye-config-documentation-3.13.4.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/config/smallrye-config-documentation/3.14.0/smallrye-config-documentation-3.14.0.jar returned status 404
3.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/config/smallrye-config-documentation/3.14.1/smallrye-config-documentation-3.14.1.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/config/smallrye-config-documentation/3.15.0/smallrye-config-documentation-3.15.0.jar returned status 404
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/config/smallrye-config-documentation/3.15.1/smallrye-config-documentation-3.15.1.jar returned status 404
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/config/smallrye-config-documentation/3.16.0/smallrye-config-documentation-3.16.0.jar returned status 404
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/config/smallrye-config-documentation/3.17.0/smallrye-config-documentation-3.17.0.jar returned status 404
3.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/config/smallrye-config-documentation/3.17.1/smallrye-config-documentation-3.17.1.jar returned status 404
3.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/config/smallrye-config-documentation/3.17.2/smallrye-config-documentation-3.17.2.jar returned status 404
3.18.0		2026-07-04T02:08:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/config/smallrye-config-documentation/3.18.0/smallrye-config-documentation-3.18.0.jar returned status 404
3.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/config/smallrye-config-documentation/3.18.1/smallrye-config-documentation-3.18.1.jar returned status 404
