4.0.0-alpha-3	named	org.seleniumhq.selenium	selenium-edge-driver	2019-09-30T11:20:28Z	
4.0.0-alpha-4	named	org.seleniumhq.selenium	selenium-edge-driver	2020-01-09T13:56:55Z	
4.0.0-alpha-5	named	org.seleniumhq.selenium	selenium-edge-driver	2020-03-18T09:47:21Z	
4.0.0-alpha-6	named	org.seleniumhq.selenium	selenium-edge-driver	2020-05-29T09:25:00Z	
4.0.0-alpha-7	named	org.seleniumhq.selenium	selenium-edge-driver	2020-11-10T16:06:19Z	
4.0.0-beta-1	named	org.seleniumhq.selenium	selenium-edge-driver	2021-02-15T11:29:18Z	
4.0.0-beta-2	named	org.seleniumhq.selenium	selenium-edge-driver	2021-03-16T17:21:48Z	
4.0.0-beta-3	named	org.seleniumhq.selenium	selenium-edge-driver	2021-04-13T18:00:54Z	
4.0.0-beta-4	named	org.seleniumhq.selenium	selenium-edge-driver	2021-06-07T14:45:57Z	
4.0.0-rc-1	named	org.seleniumhq.selenium	selenium-edge-driver	2021-09-01T17:07:18Z	
4.0.0-rc-2	named	org.seleniumhq.selenium	selenium-edge-driver	2021-09-30T15:46:22Z	
4.0.0-rc-3	named	org.seleniumhq.selenium	selenium-edge-driver	2021-10-09T19:24:55Z	
4.0.0	named	org.seleniumhq.selenium	selenium-edge-driver	2021-10-13T13:24:49Z	
4.1.0	named	org.seleniumhq.selenium	selenium-edge-driver	2021-11-23T12:50:53Z	
4.1.1	named	org.seleniumhq.selenium	selenium-edge-driver	2021-12-17T22:24:16Z	
4.1.2	named	org.seleniumhq.selenium	selenium-edge-driver	2022-01-30T04:52:45Z	
4.1.3	named	org.seleniumhq.selenium	selenium-edge-driver	2022-03-27T22:39:56Z	
4.1.4	named	org.seleniumhq.selenium	selenium-edge-driver	2022-04-27T12:16:02Z	
4.2.0	named	org.seleniumhq.selenium	selenium-edge-driver	2022-05-27T19:50:51Z	
4.2.1	named	org.seleniumhq.selenium	selenium-edge-driver	2022-05-31T09:55:12Z	
4.2.2	named	org.seleniumhq.selenium	selenium-edge-driver	2022-06-09T09:29:45Z	
4.3.0	named	org.seleniumhq.selenium	selenium-edge-driver	2022-06-23T21:29:46Z	
4.4.0	named	org.seleniumhq.selenium	selenium-edge-driver	2022-08-09T10:43:27Z	
4.5.0	named	org.seleniumhq.selenium	selenium-edge-driver	2022-09-28T19:28:57Z	
4.5.1	named	org.seleniumhq.selenium	selenium-edge-driver	2022-10-21T08:14:34Z	
4.5.2	named	org.seleniumhq.selenium	selenium-edge-driver	2022-10-21T11:21:06Z	
4.5.3	named	org.seleniumhq.selenium	selenium-edge-driver	2022-10-24T12:56:41Z	
4.6.0	named	org.seleniumhq.selenium	selenium-edge-driver	2022-11-04T10:14:55Z	
4.7.0	named	org.seleniumhq.selenium	selenium-edge-driver	2022-12-01T22:35:14Z	
4.7.1	named	org.seleniumhq.selenium	selenium-edge-driver	2022-12-07T17:22:28Z	
4.7.2	named	org.seleniumhq.selenium	selenium-edge-driver	2022-12-13T10:49:26Z	
4.8.0	named	org.seleniumhq.selenium	selenium-edge-driver	2023-01-23T12:35:32Z	
4.8.1	named	org.seleniumhq.selenium	selenium-edge-driver	2023-02-17T17:18:22Z	
4.8.2	named	org.seleniumhq.selenium	selenium-edge-driver	2023-03-24T14:40:08Z	
4.8.3	named	org.seleniumhq.selenium	selenium-edge-driver	2023-03-27T00:10:50Z	
4.9.0	named	org.seleniumhq.selenium	selenium-edge-driver	2023-04-21T00:09:58Z	
4.9.1	named	org.seleniumhq.selenium	selenium-edge-driver	2023-05-08T11:49:15Z	
4.10.0	named	org.seleniumhq.selenium	selenium-edge-driver	2023-06-07T15:56:30Z	
4.11.0	named	org.seleniumhq.selenium	selenium-edge-driver	2023-07-31T19:58:35Z	
4.12.0	named	org.seleniumhq.selenium	selenium-edge-driver	2023-08-31T19:07:01Z	
4.12.1	named	org.seleniumhq.selenium	selenium-edge-driver	2023-09-04T19:49:58Z	
4.13.0	named	org.seleniumhq.selenium	selenium-edge-driver	2023-09-25T19:04:25Z	
4.14.0	named	org.seleniumhq.selenium	selenium-edge-driver	2023-10-10T05:24:16Z	
4.14.1	named	org.seleniumhq.selenium	selenium-edge-driver	2023-10-12T15:30:56Z	
4.15.0	named	org.seleniumhq.selenium	selenium-edge-driver	2023-11-01T14:06:08Z	
4.16.0	named	org.seleniumhq.selenium	selenium-edge-driver	2023-12-06T08:13:26Z	
4.16.1	named	org.seleniumhq.selenium	selenium-edge-driver	2023-12-07T03:48:35Z	
4.17.0	named	org.seleniumhq.selenium	selenium-edge-driver	2024-01-23T05:51:33Z	
4.18.0	named	org.seleniumhq.selenium	selenium-edge-driver	2024-02-19T14:28:11Z	
4.18.1	named	org.seleniumhq.selenium	selenium-edge-driver	2024-02-20T00:08:06Z	
4.19.0	named	org.seleniumhq.selenium	selenium-edge-driver	2024-03-27T15:07:40Z	
4.19.1	named	org.seleniumhq.selenium	selenium-edge-driver	2024-03-29T07:18:11Z	
4.20.0	named	org.seleniumhq.selenium	selenium-edge-driver	2024-04-24T20:12:20Z	
4.21.0	named	org.seleniumhq.selenium	selenium-edge-driver	2024-05-16T11:12:30Z	
4.22.0	named	org.seleniumhq.selenium	selenium-edge-driver	2024-06-20T20:21:46Z	
4.23.0	named	org.seleniumhq.selenium	selenium-edge-driver	2024-07-19T08:28:40Z	
4.23.1	named	org.seleniumhq.selenium	selenium-edge-driver	2024-08-09T12:35:57Z	
4.24.0	named	org.seleniumhq.selenium	selenium-edge-driver	2024-08-28T10:35:50Z	
4.25.0	named	org.seleniumhq.selenium	selenium-edge-driver	2024-09-20T15:43:52Z	
4.26.0	named	org.seleniumhq.selenium	selenium-edge-driver	2024-10-30T10:58:05Z	
4.27.0	named	org.seleniumhq.selenium	selenium-edge-driver	2024-11-25T15:01:45Z	
4.28.0	named	org.seleniumhq.selenium	selenium-edge-driver	2025-01-20T17:30:43Z	
4.28.1	named	org.seleniumhq.selenium	selenium-edge-driver	2025-01-23T12:45:25Z	
4.29.0	named	org.seleniumhq.selenium	selenium-edge-driver	2025-02-20T11:47:16Z	
4.30.0	named	org.seleniumhq.selenium	selenium-edge-driver	2025-03-21T20:44:56Z	
4.31.0	named	org.seleniumhq.selenium	selenium-edge-driver	2025-04-05T00:41:34Z	
4.32.0	named	org.seleniumhq.selenium	selenium-edge-driver	2025-05-02T20:48:28Z	
4.33.0	named	org.seleniumhq.selenium	selenium-edge-driver	2025-05-23T17:52:36Z	
4.34.0	named	org.seleniumhq.selenium	selenium-edge-driver	2025-06-30T08:44:00Z	
4.35.0	named	org.seleniumhq.selenium	selenium-edge-driver	2025-08-12T16:01:38Z	
4.36.0	named	org.seleniumhq.selenium	selenium-edge-driver	2025-10-02T15:45:34Z	
4.37.0	named	org.seleniumhq.selenium	selenium-edge-driver	2025-10-17T21:24:23Z	
4.38.0	named	org.seleniumhq.selenium	selenium-edge-driver	2025-10-25T03:51:56Z	
4.39.0	named	org.seleniumhq.selenium	selenium-edge-driver	2025-12-06T23:10:07Z	
4.40.0	named	org.seleniumhq.selenium	selenium-edge-driver	2026-01-18T22:41:45Z	
4.41.0	named	org.seleniumhq.selenium	selenium-edge-driver	2026-02-20T02:59:16Z	
