8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dance-mediation/nova-eight-sdk/8.1.1/nova-eight-sdk-8.1.1.jar returned status 404
8.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dance-mediation/nova-eight-sdk/8.1.10/nova-eight-sdk-8.1.10.jar returned status 404
8.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dance-mediation/nova-eight-sdk/8.1.11/nova-eight-sdk-8.1.11.jar returned status 404
8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dance-mediation/nova-eight-sdk/8.1.2/nova-eight-sdk-8.1.2.jar returned status 404
8.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dance-mediation/nova-eight-sdk/8.1.3/nova-eight-sdk-8.1.3.jar returned status 404
8.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dance-mediation/nova-eight-sdk/8.1.4/nova-eight-sdk-8.1.4.jar returned status 404
8.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dance-mediation/nova-eight-sdk/8.1.5/nova-eight-sdk-8.1.5.jar returned status 404
8.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dance-mediation/nova-eight-sdk/8.1.6/nova-eight-sdk-8.1.6.jar returned status 404
8.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dance-mediation/nova-eight-sdk/8.1.7/nova-eight-sdk-8.1.7.jar returned status 404
8.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dance-mediation/nova-eight-sdk/8.1.8/nova-eight-sdk-8.1.8.jar returned status 404
8.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dance-mediation/nova-eight-sdk/8.1.9/nova-eight-sdk-8.1.9.jar returned status 404
8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dance-mediation/nova-eight-sdk/8.2.1/nova-eight-sdk-8.2.1.jar returned status 404
8.2.10		2026-06-04T06:33:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dance-mediation/nova-eight-sdk/8.2.10/nova-eight-sdk-8.2.10.jar returned status 404
8.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dance-mediation/nova-eight-sdk/8.2.2/nova-eight-sdk-8.2.2.jar returned status 404
8.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dance-mediation/nova-eight-sdk/8.2.3/nova-eight-sdk-8.2.3.jar returned status 404
8.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dance-mediation/nova-eight-sdk/8.2.4/nova-eight-sdk-8.2.4.jar returned status 404
8.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dance-mediation/nova-eight-sdk/8.2.5/nova-eight-sdk-8.2.5.jar returned status 404
8.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dance-mediation/nova-eight-sdk/8.2.6/nova-eight-sdk-8.2.6.jar returned status 404
8.2.7		2026-05-25T11:15:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dance-mediation/nova-eight-sdk/8.2.7/nova-eight-sdk-8.2.7.jar returned status 404
8.2.8		2026-05-27T04:28:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dance-mediation/nova-eight-sdk/8.2.8/nova-eight-sdk-8.2.8.jar returned status 404
8.2.9		2026-05-28T08:32:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dance-mediation/nova-eight-sdk/8.2.9/nova-eight-sdk-8.2.9.jar returned status 404
