2.0.17		2017-07-12T11:56:12Z	
2.0.17	test	2017-07-12T11:56:13Z	
2.0.18		2017-07-14T08:11:31Z	
2.0.18	test	2017-07-14T08:11:32Z	
2.0.19		2017-07-14T12:23:01Z	
2.0.19	test	2017-07-14T12:23:02Z	
2.0.20		2017-07-18T11:57:23Z	
2.0.20	test	2017-07-18T11:57:26Z	
2.1.0		2017-08-04T08:28:29Z	
2.1.0	test	2017-08-04T08:28:31Z	
2.10.0		2018-03-19T14:38:40Z	
2.10.0	test	2018-03-19T14:38:41Z	
2.10.1		2018-03-22T18:22:09Z	
2.10.1	test	2018-03-22T18:22:10Z	
2.10.2		2018-03-26T17:32:23Z	
2.10.2	test	2018-03-26T17:32:24Z	
2.11.0		2018-03-29T06:22:14Z	
2.11.0	test	2018-03-29T06:22:23Z	
2.11.2		2018-04-03T10:29:47Z	
2.11.2	test	2018-04-03T10:29:54Z	
2.11.3		2018-04-09T06:20:00Z	
2.11.3	test	2018-04-09T06:20:01Z	
2.11.4		2018-04-09T14:11:57Z	
2.11.4	test	2018-04-09T14:12:15Z	
2.11.5		2018-04-10T09:38:41Z	
2.11.5	test	2018-04-10T09:38:42Z	
2.11.6		2018-04-11T11:43:09Z	
2.11.6	test	2018-04-11T11:43:10Z	
2.12.0		2018-04-13T08:11:01Z	
2.12.0	test	2018-04-13T08:11:13Z	
2.12.1		2018-05-07T10:33:30Z	
2.12.1	test	2018-05-07T10:33:31Z	
2.13.0		2018-06-04T12:17:28Z	
2.13.0	test	2018-06-04T12:17:28Z	
2.13.1		2018-06-05T12:13:56Z	
2.13.1	test	2018-06-05T12:14:03Z	
2.2.0		2017-08-04T13:38:48Z	
2.2.0	test	2017-08-04T13:38:49Z	
2.2.1		2017-08-09T12:33:05Z	
2.2.1	test	2017-08-09T12:34:46Z	
2.2.2		2017-08-09T15:27:02Z	
2.2.2	test	2017-08-09T15:27:03Z	
2.3.0		2017-08-24T11:02:55Z	
2.3.0	test	2017-08-24T11:02:56Z	
2.3.1		2017-08-24T14:38:58Z	
2.3.1	test	2017-08-24T14:39:10Z	
2.3.2		2017-08-28T11:31:48Z	
2.3.2	test	2017-08-28T11:32:34Z	
2.3.3		2017-08-30T11:14:58Z	
2.3.3	test	2017-08-30T11:15:08Z	
2.3.4		2017-08-30T14:47:59Z	
2.3.4	test	2017-08-30T14:48:03Z	
2.3.5		2017-09-10T14:48:08Z	
2.3.5	test	2017-09-10T14:48:10Z	
2.3.6		2017-09-12T09:10:10Z	
2.3.6	test	2017-09-12T09:10:25Z	
2.4.0		2017-09-19T13:41:22Z	
2.4.0	test	2017-09-19T13:42:12Z	
2.4.1		2017-09-20T11:41:42Z	
2.4.1	test	2017-09-20T11:41:43Z	
2.4.2		2017-09-25T09:14:05Z	
2.4.2	test	2017-09-25T09:14:14Z	
2.5.0		2017-09-25T11:02:45Z	
2.5.0	test	2017-09-25T11:02:46Z	
2.6.0		2017-10-02T15:44:33Z	
2.6.0	test	2017-10-02T15:44:33Z	
2.6.1		2017-10-06T09:36:54Z	
2.6.1	test	2017-10-06T09:36:58Z	
2.6.2		2017-10-10T06:36:59Z	
2.6.2	test	2017-10-10T06:37:00Z	
2.6.3		2017-10-25T12:53:07Z	
2.6.3	test	2017-10-25T12:53:09Z	
2.6.4		2017-10-25T14:15:29Z	
2.6.4	test	2017-10-25T14:15:30Z	
2.6.5		2017-11-01T11:24:56Z	
2.6.5	test	2017-11-01T11:24:57Z	
2.6.7		2018-01-25T08:44:17Z	
2.6.7	test	2018-01-25T08:44:17Z	
2.7.0		2018-02-02T07:49:07Z	
2.7.0	test	2018-02-02T07:49:07Z	
2.8.0		2018-02-20T17:18:22Z	
2.8.0	test	2018-02-20T17:18:32Z	
2.9.0		2018-02-28T18:09:39Z	
2.9.0	test	2018-02-28T18:09:40Z	
2.9.1		2018-03-08T12:52:38Z	
2.9.1	test	2018-03-08T12:52:38Z	
2.9.2		2018-03-12T14:35:12Z	
2.9.2	test	2018-03-12T14:35:12Z	
3.0.0		2018-06-07T07:41:22Z	
3.0.0	test	2018-06-07T07:41:23Z	
4.0.0		2018-06-19T12:39:56Z	
4.0.0	test	2018-06-19T12:40:04Z	
4.0.1		2018-06-26T14:53:29Z	
4.0.1	test	2018-06-26T14:54:04Z	
4.0.2		2018-06-27T11:32:46Z	
4.0.2	test	2018-06-27T11:34:05Z	
4.0.3		2018-07-03T11:12:12Z	
4.0.3	test	2018-07-03T11:14:55Z	
4.0.4		2018-07-06T08:39:03Z	
4.0.4	test	2018-07-06T08:39:04Z	
4.0.5		2018-07-11T09:48:18Z	
4.0.5	test	2018-07-11T09:48:18Z	
4.0.6		2018-07-26T11:34:33Z	
4.0.6	test	2018-07-26T11:34:34Z	
4.1.1		2018-08-03T13:48:24Z	
4.1.1	test	2018-08-03T13:48:25Z	
4.1.2		2018-08-06T11:03:46Z	
4.1.2	test	2018-08-06T11:03:48Z	
4.2.1		2018-08-30T09:20:00Z	
4.2.1	test	2018-08-30T09:20:04Z	
4.2.3		2018-09-04T13:19:02Z	
4.2.3	test	2018-09-04T13:19:16Z	
4.2.4		2018-09-06T12:56:33Z	
4.2.4	test	2018-09-06T12:56:35Z	
4.2.5		2018-09-13T15:20:41Z	
4.2.5	test	2018-09-13T15:21:30Z	
5.0.0		2018-09-19T08:00:19Z	
5.0.0	test	2018-09-19T08:00:26Z	
5.0.1		2018-09-19T11:17:36Z	
5.0.1	test	2018-09-19T11:17:38Z	
5.0.10		2018-10-03T10:28:38Z	
5.0.10	test	2018-10-03T10:28:42Z	
5.0.11		2018-10-03T12:50:31Z	
5.0.11	test	2018-10-03T12:50:38Z	
5.0.12		2018-10-03T14:33:39Z	
5.0.12	test	2018-10-03T14:34:55Z	
5.0.13		2018-10-04T06:17:42Z	
5.0.13	test	2018-10-04T06:17:43Z	
5.0.14		2018-10-11T13:23:38Z	
5.0.14	test	2018-10-11T13:23:44Z	
5.0.15		2018-10-12T09:19:34Z	
5.0.15	test	2018-10-12T09:19:37Z	
5.0.16		2018-10-12T10:57:58Z	
5.0.16	test	2018-10-12T10:58:02Z	
5.0.17		2018-10-15T07:50:55Z	
5.0.17	test	2018-10-15T07:50:58Z	
5.0.18		2018-10-29T10:07:46Z	
5.0.18	test	2018-10-29T10:07:49Z	
5.0.19		2018-10-30T14:14:47Z	
5.0.19	test	2018-10-30T14:14:50Z	
5.0.2		2018-09-20T08:32:37Z	
5.0.2	test	2018-09-20T08:32:52Z	
5.0.20		2018-10-31T08:06:39Z	
5.0.20	test	2018-10-31T08:06:45Z	
5.0.21		2018-11-01T16:21:43Z	
5.0.21	test	2018-11-01T16:24:13Z	
5.0.22		2018-11-07T07:10:50Z	
5.0.22	test	2018-11-07T07:10:53Z	
5.0.23		2018-11-08T01:19:23Z	
5.0.23	test	2018-11-08T01:19:28Z	
5.0.3		2018-09-20T11:42:17Z	
5.0.3	test	2018-09-20T11:42:19Z	
5.0.4		2018-09-25T09:53:19Z	
5.0.4	test	2018-09-25T09:53:30Z	
5.0.5		2018-09-26T06:29:20Z	
5.0.5	test	2018-09-26T06:29:24Z	
5.0.6		2018-10-01T11:13:27Z	
5.0.6	test	2018-10-01T11:13:28Z	
5.0.7		2018-10-02T05:55:40Z	
5.0.7	test	2018-10-02T05:55:42Z	
5.0.8		2018-10-02T13:42:11Z	
5.0.8	test	2018-10-02T13:42:12Z	
5.0.9		2018-10-03T06:24:40Z	
5.0.9	test	2018-10-03T06:24:43Z	
5.1.0		2018-11-13T01:19:27Z	
5.1.0	test	2018-11-13T01:19:30Z	
5.1.1		2018-11-15T11:44:51Z	
5.1.1	test	2018-11-15T11:44:58Z	
5.1.10		2018-12-21T12:56:32Z	
5.1.10	test	2018-12-21T12:56:36Z	
5.1.11		2019-01-09T08:21:08Z	
5.1.11	test	2019-01-09T08:21:09Z	
5.1.2		2018-11-21T09:34:44Z	
5.1.2	test	2018-11-21T09:34:48Z	
5.1.3		2018-11-22T13:18:07Z	
5.1.3	test	2018-11-22T13:18:10Z	
5.1.4		2018-11-26T13:31:21Z	
5.1.4	test	2018-11-26T13:31:24Z	
5.1.5		2018-12-06T09:47:15Z	
5.1.5	test	2018-12-06T09:47:18Z	
5.1.6		2018-12-10T15:22:35Z	
5.1.6	test	2018-12-10T15:23:31Z	
5.1.7		2018-12-12T15:22:13Z	
5.1.7	test	2018-12-12T15:22:21Z	
5.1.8		2018-12-18T10:22:20Z	
5.1.8	test	2018-12-18T10:22:25Z	
5.1.9		2018-12-20T11:58:51Z	
5.1.9	test	2018-12-20T11:58:55Z	
5.2.0		2019-01-10T13:51:09Z	
5.2.0	test	2019-01-10T13:51:19Z	
5.2.1		2019-01-10T14:14:15Z	
5.2.1	test	2019-01-10T14:14:30Z	
5.3.0		2019-01-15T11:59:02Z	
5.3.0	test	2019-01-15T11:59:19Z	
5.3.1		2019-01-16T14:18:27Z	
5.3.1	test	2019-01-16T14:18:31Z	
