6.13.0		2019-10-08T07:13:04Z	
6.13.4		2019-10-15T13:48:36Z	
6.13.5		2019-10-18T08:00:12Z	
6.13.6		2019-10-21T13:56:13Z	
6.14.1		2019-10-24T07:15:00Z	
6.14.2		2019-11-07T13:55:20Z	
6.14.4		2019-11-12T13:45:46Z	
6.15.0		2019-11-15T15:52:03Z	
6.15.1		2019-12-10T11:13:43Z	
6.15.3		2019-12-24T07:48:10Z	
6.15.5		2019-12-30T15:26:52Z	
6.15.6		2020-01-09T10:03:22Z	
6.16.0		2020-01-24T10:41:21Z	
6.17.1		2020-01-29T09:00:24Z	
6.17.2		2020-01-29T09:43:26Z	
6.17.3		2020-01-31T08:42:00Z	
6.18.1		2020-02-01T10:27:47Z	
6.18.2		2020-02-28T14:31:12Z	
6.18.4		2020-03-17T09:22:49Z	
6.18.6		2020-04-23T08:25:43Z	
6.18.7		2020-04-28T13:31:06Z	
6.18.8		2020-04-29T09:34:41Z	
6.19.1		2020-07-14T12:30:17Z	
6.20.1		2020-07-27T09:08:36Z	
6.21.1		2020-08-25T13:03:33Z	
6.21.6		2020-09-22T09:37:05Z	
6.21.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swisscom/cloud/sb/core/6.21.9/core-6.21.9.jar returned status 404
6.6.10		2019-04-23T14:28:32Z	
6.6.11		2019-04-23T15:47:13Z	
6.6.12		2019-04-23T16:14:05Z	
6.6.13		2019-04-24T14:54:19Z	
6.6.14		2019-04-25T11:41:58Z	
6.6.15		2019-04-25T14:06:32Z	
6.6.17		2019-05-13T15:47:33Z	
6.6.18		2019-05-20T11:57:24Z	
6.6.19		2019-06-04T14:46:46Z	
6.6.21		2019-07-08T12:04:40Z	
6.6.23		2019-07-16T11:43:46Z	
6.6.24		2019-07-16T14:09:12Z	
6.6.25		2019-07-16T15:21:32Z	
6.6.26		2019-07-17T15:44:58Z	
6.6.28		2019-07-18T18:41:06Z	
6.6.29		2019-07-18T20:19:49Z	
6.6.31		2019-07-23T08:13:35Z	
6.6.33		2019-08-14T09:11:15Z	
6.7.1		2019-08-15T12:37:46Z	
6.8.0		2019-08-19T09:57:02Z	
6.8.2		2019-08-23T08:06:07Z	
6.8.3		2019-08-26T12:50:14Z	
6.9.2		2019-09-20T12:08:33Z	
